date,close,high,low,open,volume
2019-04-10,18.340,18.430,18.150,18.380,18492.000
2019-04-11,18.190,18.750,18.050,18.450,18453.000
2019-04-12,17.950,18.280,17.800,18.050,15294.200
2019-04-15,18.080,18.750,18.020,18.060,20557.630
2019-04-16,17.910,17.940,17.110,17.400,34792.000
2019-04-17,17.830,17.900,17.710,17.850,15921.000
2019-04-18,17.610,17.850,17.600,17.830,10635.000
2019-04-19,17.850,18.000,17.530,17.650,11953.000
2019-04-22,17.950,18.390,17.720,17.890,18475.000
2019-04-23,17.290,17.850,17.290,17.850,14261.000
2019-04-24,17.510,17.630,17.200,17.490,10197.600
2019-04-25,16.700,17.580,16.700,17.380,12687.000
2019-04-26,16.560,17.020,16.550,16.790,11417.000
2019-04-29,16.030,16.990,16.000,16.780,13446.000
2019-04-30,16.160,16.320,15.950,16.000,7254.000
2019-05-06,14.670,15.880,14.590,15.700,15185.000
2019-05-07,15.100,15.170,14.750,14.770,9646.000
2019-05-08,15.110,15.420,14.820,15.100,8145.000
2019-05-09,15.100,15.380,14.990,15.050,9589.000
2019-05-10,15.520,15.720,15.010,15.270,12585.000
2019-05-13,15.420,15.530,15.230,15.440,8842.000
2019-05-14,15.300,15.500,15.200,15.250,7081.000
2019-05-15,15.680,15.770,15.330,15.330,7679.000
2019-05-16,15.660,15.760,15.550,15.590,7152.920
2019-05-17,15.050,15.780,15.010,15.780,9870.090
2019-05-20,15.300,15.350,14.910,15.050,8096.220
2019-05-21,15.380,15.540,15.150,15.160,8044.090
2019-05-22,15.330,15.510,15.260,15.430,7369.000
2019-05-23,14.960,15.400,14.890,15.330,7075.000
2019-05-24,15.070,15.200,14.880,15.050,7573.200
2019-05-27,15.410,15.470,15.010,15.010,7680.000
2019-05-28,15.450,15.680,15.380,15.380,9197.910
2019-05-29,17.000,17.000,15.480,15.480,13655.000
2019-05-30,17.160,18.060,17.050,18.020,72002.000
2019-05-31,17.660,18.550,16.600,16.620,69770.000
2019-06-03,16.570,17.620,16.570,17.160,58381.000
2019-06-04,17.850,18.230,16.250,16.250,77092.000
2019-06-05,18.320,19.440,17.370,17.600,98297.000
2019-06-06,17.750,18.900,17.520,17.540,83774.490
2019-06-10,18.000,18.300,17.000,18.070,60116.460
2019-06-11,19.800,19.800,17.800,17.900,57184.000
2019-06-12,21.780,21.780,21.080,21.700,105307.000
2019-06-13,20.300,23.910,20.300,22.580,171033.170
2019-06-14,19.060,20.080,18.900,19.500,101026.300
2019-06-17,18.620,19.500,18.420,19.000,53869.860
2019-06-18,19.200,19.800,18.410,18.500,66175.770
