date,close,high,low,open,volume
2017-05-10,11.682,11.707,11.452,11.462,10864.000
2017-05-11,11.532,11.662,11.281,11.597,9046.000
2017-05-12,11.597,11.723,11.381,11.381,7144.000
2017-05-15,11.687,11.848,11.602,11.602,7097.000
2017-05-16,11.497,11.682,10.589,11.627,24733.000
2017-05-17,11.080,11.677,10.835,11.527,48562.000
2017-05-18,11.085,11.136,10.885,11.000,12022.000
2017-05-19,11.131,11.201,11.015,11.070,8511.000
2017-05-22,10.783,11.176,10.632,11.176,13825.000
2017-05-23,10.727,10.884,10.591,10.884,9323.000
2017-05-24,10.702,10.743,10.410,10.722,6917.000
2017-05-25,10.813,10.914,10.607,10.677,8217.000
2017-05-26,10.833,10.909,10.687,10.778,8275.000
2017-05-31,10.743,11.000,10.702,10.858,5512.000
2017-06-01,10.339,10.727,10.077,10.692,16991.000
2017-06-02,10.339,10.400,9.977,10.339,9283.000
2017-06-05,10.581,10.581,10.284,10.284,10734.000
2017-06-06,10.561,10.682,10.481,10.581,4742.000
2017-06-07,10.768,10.803,10.491,10.581,15018.000
2017-06-08,10.843,10.929,10.682,10.692,9934.000
2017-06-09,10.586,10.823,10.496,10.783,9452.000
2017-06-12,10.481,10.662,10.430,10.586,5028.000
2017-06-13,11.015,11.085,10.486,10.566,21226.000
2017-06-14,10.884,11.272,10.869,11.020,15435.000
2017-06-15,11.030,11.120,10.838,11.035,8230.000
2017-06-16,11.025,11.085,10.914,11.010,6303.000
2017-06-19,10.964,11.055,10.838,10.944,6723.000
2017-06-20,10.929,11.035,10.738,10.984,14539.000
2017-06-21,10.672,10.959,10.460,10.959,22987.000
2017-06-22,10.415,10.707,10.410,10.707,12381.000
2017-06-23,10.465,10.576,10.380,10.576,8309.000
2017-06-26,10.511,10.521,10.319,10.415,10166.000
2017-06-27,10.430,10.526,10.390,10.511,5476.000
2017-06-28,10.370,10.435,10.309,10.430,3567.000
2017-06-29,10.455,10.501,10.360,10.425,8553.000
2017-06-30,10.813,10.874,10.440,10.455,16009.000
2017-07-03,10.808,10.858,10.612,10.813,9646.000
2017-07-04,10.672,10.869,10.652,10.793,7811.000
2017-07-05,10.697,10.763,10.612,10.763,8038.000
2017-07-06,11.327,11.639,10.692,10.722,52354.000
2017-07-07,11.257,11.584,11.141,11.141,23025.000
2017-07-10,11.645,11.942,11.257,11.377,32570.000
2017-07-11,11.307,11.866,11.307,11.730,27025.000
2017-07-12,11.781,11.922,11.372,11.372,32833.000
2017-07-13,11.720,12.143,11.670,11.826,26884.000
2017-07-14,11.549,11.917,11.529,11.690,12916.000
2017-07-17,10.858,11.589,10.627,11.589,33086.000
2017-07-18,11.211,11.262,10.682,10.833,12986.000
2017-07-19,11.070,11.337,10.632,11.337,33575.000
2017-07-20,11.750,11.947,10.763,10.974,41896.000
2017-07-21,11.660,11.932,11.438,11.639,20671.000
2017-08-01,12.828,12.828,11.848,12.070,42464.000
2017-08-02,12.573,13.204,12.562,12.728,36793.000
2017-08-03,12.512,12.673,12.396,12.479,16871.000
2017-08-04,12.120,12.590,12.114,12.413,13384.000
2017-08-07,12.180,12.335,11.787,12.147,11867.000
2017-08-08,12.131,12.214,11.893,12.214,17581.000
2017-08-09,11.998,12.153,11.854,12.131,18635.000
2017-08-10,11.693,11.998,11.555,11.904,19361.000
2017-08-11,11.704,11.732,11.561,11.566,9437.000
2017-08-14,11.893,12.020,11.633,11.677,18169.000
2017-08-15,11.710,11.987,11.577,11.987,21990.000
2017-08-16,11.754,11.810,11.566,11.616,12120.000
2017-08-17,11.760,11.787,11.666,11.666,9828.000
2017-08-18,11.677,11.754,11.594,11.754,8827.000
2017-08-21,11.732,11.787,11.621,11.621,8064.000
2017-08-22,11.489,11.732,11.466,11.732,12138.000
2017-08-23,11.478,11.588,11.433,11.433,7796.000
2017-08-24,11.522,11.605,11.339,11.444,10468.000
2017-08-25,11.505,11.621,11.489,11.566,12734.000
2017-08-28,11.455,11.610,11.328,11.328,33934.000
2017-08-29,11.533,11.599,11.367,11.367,24408.000
2017-08-30,11.389,11.533,11.339,11.511,16436.000
2017-08-31,11.367,11.450,11.201,11.450,19104.000
2017-09-01,11.433,11.450,11.295,11.345,18605.000
2017-09-04,12.258,12.440,11.345,11.345,70440.000
2017-09-05,12.330,12.407,12.009,12.258,32017.000
2017-09-06,12.402,12.413,12.114,12.175,29287.000
2017-09-07,12.247,12.590,12.241,12.391,29992.000
2017-09-08,12.009,12.286,11.926,12.186,23538.000
2017-09-11,12.573,12.645,12.003,12.003,46786.000
2017-09-12,12.374,12.872,12.374,12.662,45645.000
2017-09-13,12.479,12.485,12.097,12.274,23965.000
2017-09-14,12.258,12.546,12.180,12.396,17240.000
2017-09-15,12.629,12.673,12.070,12.164,28574.000
2017-09-18,12.651,12.712,12.357,12.629,26891.000
2017-09-19,12.618,12.701,12.463,12.573,15407.000
2017-09-20,12.369,12.618,12.335,12.501,19950.000
2017-09-21,12.501,13.093,12.380,12.380,50618.000
2017-09-22,12.573,12.662,12.164,12.335,24484.000
2017-09-25,12.463,12.717,12.407,12.595,15373.000
2017-09-26,12.175,12.535,12.108,12.357,19735.000
2017-09-27,12.274,12.391,12.153,12.153,10198.000
2017-09-28,12.346,12.424,12.230,12.324,11792.000
2017-09-29,12.452,12.590,12.252,12.346,16408.000
2017-10-09,12.551,12.723,12.385,12.618,19051.000
2017-10-10,12.507,12.717,12.396,12.717,36027.000
2017-10-11,12.169,12.562,12.164,12.518,21701.000
2017-10-12,11.904,12.258,11.810,12.125,20424.000
2017-10-13,11.804,12.108,11.760,11.760,18821.000
2017-10-16,12.048,12.136,11.859,11.898,24354.000
2017-10-17,11.909,12.175,11.837,12.175,34778.000
2017-10-18,11.815,12.037,11.787,11.870,9817.000
2017-10-19,11.732,11.893,11.660,11.826,11473.000
2017-10-20,11.793,11.837,11.666,11.837,8841.000
2017-10-23,11.793,11.843,11.704,11.793,12858.000
2017-10-24,11.721,11.787,11.633,11.787,9664.000
2017-10-25,11.837,11.843,11.716,11.721,9252.000
2017-10-26,11.882,12.009,11.765,11.832,10635.000
2017-10-27,11.832,12.042,11.787,11.887,9120.000
2017-10-30,11.345,11.859,11.179,11.837,21733.000
2017-10-31,11.118,11.334,11.013,11.123,21026.000
2017-11-01,11.024,11.206,11.013,11.206,13866.000
2017-11-02,11.035,11.206,11.013,11.123,8887.000
2017-11-03,11.040,11.201,10.985,11.112,7565.000
2017-11-06,11.096,11.179,11.013,11.040,9459.000
2017-11-07,11.107,11.212,11.040,11.162,10090.000
2017-11-08,11.151,11.173,11.040,11.173,10233.000
2017-11-09,11.217,11.234,11.107,11.123,6939.000
2017-11-10,11.206,11.284,11.046,11.234,14085.000
2017-11-13,11.085,11.179,11.068,11.179,14887.000
2017-11-14,10.725,11.146,10.636,11.063,15213.000
2017-11-15,10.266,10.736,10.194,10.703,23072.000
2017-11-16,10.028,10.382,9.989,10.271,25729.000
2017-11-17,9.408,10.100,9.408,10.066,27677.000
2018-04-20,8.467,8.854,8.467,8.467,70371.000
2018-04-23,7.681,8.201,7.620,7.842,115893.000
2018-04-24,7.814,7.908,7.615,7.665,61159.000
2018-04-25,8.024,8.456,7.947,7.975,114266.000
2018-04-26,8.827,8.827,8.107,8.107,159351.000
2018-04-27,9.397,9.624,8.755,8.854,195911.000
2018-05-02,9.214,9.286,8.954,9.159,91717.000
2018-05-03,9.579,9.889,8.954,9.059,110262.000
2018-05-04,9.308,9.690,9.281,9.424,71121.000
2018-05-07,9.186,9.325,8.899,8.899,67895.000
2018-05-08,9.198,9.602,9.148,9.281,85080.000
2018-05-09,9.186,9.297,9.076,9.231,42569.000
2018-05-10,9.519,9.602,9.142,9.220,70102.000
2018-05-11,9.568,9.729,9.441,9.723,59583.000
2018-05-14,9.270,9.563,9.242,9.519,48685.000
2018-05-15,9.358,9.491,9.192,9.297,41917.000
2018-05-16,9.192,9.347,9.170,9.319,37158.000
2018-05-17,9.225,9.308,9.109,9.186,28498.000
2018-05-18,9.214,9.281,9.120,9.220,22954.000
2018-05-21,9.380,9.447,9.192,9.297,40722.000
2018-05-22,9.325,9.413,9.231,9.391,30938.000
2018-05-23,9.092,9.297,9.087,9.297,31548.000
2018-05-24,9.209,9.308,9.004,9.142,29597.000
2018-05-25,9.231,9.281,9.098,9.175,26678.000
2018-05-28,9.303,9.325,9.098,9.253,28306.000
2018-05-29,9.386,9.552,9.270,9.303,51721.000
2018-05-30,8.445,9.236,8.445,9.214,55298.000
2018-05-31,8.489,8.650,8.345,8.467,30387.000
2018-06-01,8.351,8.633,8.318,8.484,30430.000
2018-06-04,8.240,8.439,8.035,8.345,24375.000
2018-06-05,8.511,8.517,8.190,8.246,24834.000
2018-06-06,8.594,8.605,8.428,8.511,23933.000
2018-06-07,8.434,8.694,8.434,8.622,23674.000
2018-06-08,8.500,8.533,8.318,8.456,22490.000
2018-06-11,8.351,8.522,8.312,8.439,15815.000
2018-06-12,8.550,8.567,8.246,8.323,25393.000
2018-06-13,8.301,8.528,8.301,8.528,20371.000
2018-06-14,8.329,8.401,8.213,8.213,13335.000
2018-06-15,7.991,8.356,7.980,8.246,23998.000
2018-06-19,7.222,7.925,7.194,7.908,34376.000
2018-06-20,7.377,7.460,7.139,7.189,30539.000
2018-06-21,7.200,7.559,7.200,7.371,24726.000
2018-06-22,7.465,7.554,7.194,7.233,27149.000
2018-06-25,7.809,8.213,7.620,7.631,34377.000
2018-06-26,8.102,8.190,7.864,7.991,38628.000
2018-06-27,7.886,8.096,7.820,8.024,33148.000
2018-06-28,7.892,8.063,7.847,7.892,29436.000
2018-06-29,8.401,8.589,7.858,7.892,56780.000
2018-07-02,8.141,8.467,7.914,8.467,47867.000
2018-07-03,8.519,8.519,8.171,8.259,73337.000
2018-07-04,9.370,9.370,8.730,8.800,138390.000
2018-07-05,8.960,9.780,8.930,9.550,255684.430
2018-07-06,8.370,9.090,8.060,8.500,252750.440
2018-07-09,9.210,9.210,8.220,8.430,256253.000
2018-07-10,10.130,10.130,9.260,9.530,483132.000
2018-07-11,10.170,10.880,9.400,9.790,502015.040
2018-07-12,10.030,10.290,9.610,9.700,343712.360
2018-07-13,10.040,10.380,9.450,10.200,404933.950
2018-07-16,9.770,9.970,9.670,9.900,171690.430
2018-07-17,9.770,9.920,9.520,9.550,148561.650
2018-07-18,9.880,10.060,9.540,9.780,229476.000
2018-07-19,9.620,10.050,9.620,9.700,139032.000
2018-07-20,9.580,9.780,9.220,9.620,139626.040
2018-07-23,9.470,9.720,9.340,9.710,111608.140
2018-07-24,9.620,9.650,9.360,9.450,114142.660
2018-07-25,9.440,9.710,9.410,9.580,94310.940
2018-07-26,9.120,9.470,9.040,9.470,126343.010
2018-07-27,8.940,9.200,8.940,9.120,65933.790
2018-07-30,8.800,9.050,8.710,8.960,71459.430
2018-07-31,8.850,8.930,8.710,8.800,54656.870
2018-08-01,8.550,8.970,8.440,8.850,84972.790
2018-08-02,8.140,8.670,7.930,8.490,80624.970
2018-08-03,7.960,8.210,7.960,8.120,49549.690
2018-08-06,8.100,8.130,7.710,7.910,62636.290
2018-08-07,8.280,8.290,8.030,8.040,73456.250
2018-08-08,7.900,8.240,7.820,8.210,65797.800
2018-08-09,8.100,8.170,7.810,7.810,63341.920
2018-08-10,8.140,8.190,8.000,8.110,55048.400
2018-08-13,8.160,8.160,7.870,7.950,57562.160
2018-08-14,8.340,8.350,8.090,8.140,74089.670
2018-08-15,8.010,8.330,8.000,8.310,56962.760
2018-08-16,7.850,8.100,7.780,7.870,43190.220
2018-08-17,7.610,8.000,7.580,7.950,51517.840
2018-08-20,7.690,7.710,7.440,7.530,43048.580
2018-08-21,7.770,7.820,7.610,7.690,42113.510
2018-08-22,7.750,7.840,7.700,7.740,34775.390
2018-08-23,7.860,7.920,7.710,7.710,39296.330
2018-08-24,7.860,7.990,7.810,7.810,34197.100
2018-08-27,8.260,8.350,7.860,7.970,88888.680
2018-08-28,8.230,8.280,8.150,8.220,47077.000
2018-08-29,8.360,8.480,8.200,8.300,68701.000
2018-08-30,8.030,8.300,8.020,8.300,65268.180
2018-08-31,7.890,8.070,7.890,7.900,37675.680
2018-09-03,7.800,7.890,7.670,7.890,45196.000
2018-09-04,7.910,7.930,7.770,7.790,42231.000
2018-09-05,7.650,7.890,7.650,7.880,42324.000
2018-09-06,7.680,7.780,7.630,7.660,36619.000
2018-09-07,7.660,7.830,7.600,7.750,38250.000
2018-09-10,7.280,7.700,7.260,7.630,52346.000
2018-09-11,7.400,7.450,7.300,7.350,35483.640
2018-09-12,7.370,7.520,7.350,7.450,40400.840
2018-09-13,7.440,7.490,7.330,7.480,30988.850
2018-09-14,7.350,7.540,7.340,7.470,42880.210
2018-09-17,7.160,7.350,7.130,7.350,36919.970
2018-09-18,7.330,7.360,7.100,7.120,38368.000
2018-09-19,7.460,7.580,7.310,7.370,62447.260
2018-09-20,7.460,7.500,7.370,7.400,36666.040
2018-09-21,7.510,7.520,7.370,7.460,45923.520
2018-09-25,7.390,7.480,7.370,7.430,32689.760
2018-09-26,7.650,7.800,7.380,7.420,90852.770
2018-09-27,7.450,7.630,7.410,7.620,60799.210
2018-09-28,7.440,7.490,7.360,7.410,38257.520
2018-10-08,7.040,7.350,7.030,7.340,37650.620
2018-10-09,7.230,7.250,7.060,7.060,38497.000
2018-10-10,7.240,7.340,7.140,7.200,27899.000
2018-10-11,6.520,7.000,6.520,7.000,68696.000
2018-10-12,6.300,6.510,6.060,6.380,54563.000
2018-10-15,6.930,6.930,6.480,6.490,43664.760
2018-10-16,6.990,7.570,6.950,7.200,216801.000
2018-10-17,6.950,6.970,6.660,6.830,128682.000
2018-10-18,6.450,6.780,6.450,6.750,86547.250
2018-10-19,6.580,6.680,6.130,6.160,84071.000
2018-10-22,6.920,6.960,6.620,6.760,107877.000
2018-10-23,6.590,6.940,6.560,6.840,84627.000
2018-10-24,7.250,7.250,6.530,6.530,54129.760
2018-10-25,7.440,7.780,7.210,7.300,299604.020
2018-10-26,7.390,7.460,7.210,7.260,144720.480
2018-10-29,7.140,7.340,7.110,7.280,88664.420
2018-10-30,7.310,7.350,7.050,7.200,103148.000
2018-10-31,7.250,7.360,7.150,7.330,103596.000
2018-11-01,7.180,7.330,7.150,7.220,108112.000
2018-11-02,7.370,7.400,7.190,7.260,128877.000
2018-11-05,7.380,7.450,7.220,7.350,96474.000
2018-11-06,7.210,7.340,7.120,7.320,67106.000
2018-11-07,7.370,7.760,7.170,7.200,149169.000
2018-11-08,7.250,7.410,7.220,7.340,73471.000
2018-11-09,7.180,7.310,7.160,7.180,43925.000
2018-11-12,7.370,7.370,7.140,7.140,66381.280
2018-11-13,7.460,7.660,7.250,7.250,123504.140
2018-11-14,7.570,7.750,7.440,7.500,148027.000
2018-11-15,7.700,7.710,7.500,7.540,107976.000
2018-11-16,7.700,7.850,7.580,7.650,124820.000
2018-11-19,7.670,7.780,7.560,7.710,74813.000
2018-11-20,7.300,7.590,7.280,7.530,87461.130
2018-11-21,7.350,7.350,7.160,7.170,53251.300
2018-11-22,7.320,7.470,7.320,7.380,50899.720
2018-11-23,6.790,7.420,6.730,7.400,91022.000
2018-11-26,6.770,6.870,6.650,6.740,44837.000
2018-11-27,6.770,6.880,6.710,6.780,40490.600
2018-11-28,6.900,6.910,6.640,6.750,53975.150
2018-11-29,6.640,6.990,6.640,6.960,49438.920
2018-11-30,6.740,6.760,6.530,6.620,48850.190
2018-12-03,6.940,6.970,6.760,6.800,83529.790
2018-12-04,6.900,6.910,6.800,6.890,54441.230
2018-12-05,6.800,6.850,6.680,6.750,42268.550
2018-12-06,6.870,7.090,6.820,6.820,90829.300
2018-12-07,6.800,6.900,6.720,6.860,36917.000
2018-12-10,6.660,6.750,6.610,6.750,34543.000
2018-12-11,6.730,6.750,6.640,6.680,22903.000
2018-12-12,6.740,6.820,6.700,6.800,27186.550
2018-12-13,6.780,6.820,6.640,6.770,41674.090
2018-12-14,6.620,6.810,6.510,6.810,49088.260
2018-12-17,6.580,6.620,6.460,6.620,23867.000
2018-12-18,6.570,6.610,6.460,6.520,25844.000
2018-12-19,6.570,6.610,6.430,6.550,27044.000
2018-12-20,6.550,6.560,6.460,6.480,30567.000
2018-12-21,6.460,6.540,6.400,6.530,26855.000
2018-12-24,6.700,6.700,6.380,6.430,115352.000
2018-12-25,6.550,6.620,6.380,6.620,49615.000
2018-12-26,6.750,7.180,6.510,6.510,161816.000
2018-12-27,6.670,6.850,6.610,6.840,127969.000
2018-12-28,6.570,6.740,6.520,6.680,59793.000
2019-01-02,6.570,6.680,6.510,6.570,33877.360
2019-01-03,6.370,6.610,6.320,6.530,81583.200
2019-01-04,6.530,6.550,6.240,6.290,89009.020
2019-01-07,6.730,6.850,6.470,6.570,142508.440
2019-01-08,6.720,6.780,6.620,6.680,94050.670
2019-01-09,6.740,7.050,6.680,6.740,132768.310
2019-01-10,6.900,7.150,6.750,6.750,168056.030
2019-01-11,6.780,6.830,6.680,6.830,101274.040
2019-01-14,6.550,6.780,6.550,6.730,94291.930
2019-01-15,6.660,6.660,6.500,6.550,70641.310
2019-01-16,6.670,6.730,6.550,6.620,83269.030
2019-01-17,6.530,6.660,6.480,6.630,71319.940
2019-01-18,6.530,6.580,6.440,6.500,56957.000
2019-01-21,6.650,6.700,6.540,6.540,62156.000
2019-01-22,6.580,6.840,6.570,6.820,62441.000
2019-01-23,6.670,6.670,6.490,6.550,45848.870
2019-01-24,6.710,6.720,6.600,6.630,56462.680
2019-01-25,6.720,6.810,6.670,6.700,81955.760
2019-01-28,6.800,6.810,6.710,6.750,79889.000
2019-01-29,6.660,6.790,6.520,6.760,58773.000
2019-01-30,6.500,6.640,6.450,6.640,73694.000
2019-01-31,6.730,6.750,6.510,6.510,97103.000
2019-02-01,6.960,6.960,6.720,6.750,138778.000
2019-02-11,7.060,7.060,6.840,6.900,116246.000
2019-02-12,7.010,7.070,6.930,7.040,115403.000
2019-02-13,7.150,7.180,6.970,6.990,161267.020
2019-02-14,7.150,7.230,7.030,7.110,158136.970
2019-02-15,7.080,7.150,7.040,7.100,92946.060
2019-02-18,7.380,7.380,7.070,7.100,192676.000
2019-02-19,7.330,7.520,7.210,7.410,135124.000
2019-02-20,7.320,7.340,7.200,7.330,76217.000
2019-02-21,7.330,7.470,7.200,7.290,157450.000
2019-02-22,7.480,7.490,7.220,7.280,163606.000
2019-02-25,8.090,8.230,7.460,7.520,305353.000
2019-02-26,8.100,8.100,7.750,8.010,279077.340
2019-02-27,8.120,8.420,7.900,8.090,266756.000
2019-02-28,8.040,8.300,7.970,8.090,159315.000
2019-03-01,7.850,8.070,7.760,8.030,136995.290
2019-03-04,8.100,8.180,7.840,7.880,223481.320
2019-03-05,8.190,8.240,8.000,8.030,182667.090
2019-03-06,8.680,8.870,8.090,8.190,331820.990
2019-03-07,8.690,8.780,8.450,8.550,241079.920
2019-03-08,8.580,8.930,8.390,8.550,282655.500
2019-03-11,9.440,9.440,8.640,8.640,344021.220
2019-03-12,9.900,10.370,9.410,9.800,503780.980
2019-03-13,9.200,9.900,9.050,9.900,310264.630
2019-03-14,8.580,9.370,8.460,9.100,234010.780
2019-03-15,8.710,8.780,8.350,8.600,172984.560
2019-03-18,8.930,8.950,8.610,8.650,180897.000
2019-03-19,8.940,9.030,8.750,8.890,142208.000
2019-03-20,8.820,9.000,8.710,8.900,123092.000
2019-03-21,9.080,9.150,8.800,8.830,170599.490
2019-03-22,8.980,9.200,8.820,9.060,181944.930
2019-03-25,8.720,8.860,8.680,8.780,176056.170
2019-03-26,8.680,8.830,8.530,8.770,151633.340
2019-03-27,8.870,8.890,8.700,8.720,120271.340
2019-03-28,9.150,9.180,8.870,8.870,249618.000
2019-03-29,8.980,9.090,8.680,9.090,249825.000
2019-04-01,9.300,9.330,8.980,8.980,222129.690
2019-04-02,9.220,9.450,9.150,9.300,162577.800
2019-04-03,9.230,9.270,9.120,9.160,147209.450
2019-04-04,9.240,9.350,9.060,9.230,133655.000
2019-04-08,9.180,9.350,8.980,9.200,144618.000
2019-04-09,9.190,9.250,9.060,9.150,93511.000
2019-04-10,9.150,9.180,8.860,9.180,142526.000
2019-04-11,8.930,9.090,8.910,9.020,82465.000
2019-04-12,8.930,9.010,8.850,8.910,55010.870
2019-04-15,8.950,9.120,8.940,9.000,75282.740
2019-04-16,9.360,9.380,8.940,8.980,180211.000
2019-04-17,10.300,10.300,9.410,9.450,276931.000
2019-04-18,10.830,11.330,10.440,11.000,682310.000
2019-04-19,10.240,10.730,10.030,10.520,289390.000
2019-04-22,10.470,10.560,9.920,10.250,201941.000
2019-04-23,10.150,10.360,9.900,10.340,159999.000
2019-04-24,9.960,10.390,9.920,10.300,183587.410
2019-04-25,9.800,9.920,9.440,9.900,273079.000
2019-04-26,9.760,10.250,9.750,9.850,217877.000
2019-04-29,9.450,9.810,8.780,9.620,193124.000
2019-04-30,9.150,9.500,9.040,9.390,123355.000
2019-05-06,8.900,9.060,8.240,9.060,137691.000
2019-05-07,8.700,8.840,8.500,8.700,87131.000
2019-05-08,8.560,8.680,8.370,8.500,63251.000
2019-05-09,8.470,8.590,8.370,8.520,83581.000
2019-05-10,8.590,8.690,8.300,8.510,109405.000
2019-05-13,8.450,8.560,8.380,8.560,52391.000
2019-05-14,8.460,8.480,8.100,8.340,78713.000
2019-05-15,8.490,8.580,8.350,8.460,77338.000
2019-05-16,8.500,8.520,8.380,8.490,99069.640
2019-05-17,8.510,8.520,8.250,8.520,115253.460
2019-05-20,8.590,8.590,8.210,8.420,67751.780
2019-05-21,9.000,9.400,8.510,8.530,127438.140
2019-05-22,9.370,9.880,9.000,9.010,335966.190
2019-05-23,8.690,9.200,8.630,9.050,156988.890
2019-05-24,7.820,9.380,7.820,8.570,399341.090
2019-05-27,7.500,7.810,7.150,7.160,155798.100
2019-05-28,7.580,7.710,7.480,7.500,78456.220
2019-05-29,7.530,7.690,7.450,7.570,76365.000
2019-05-30,7.420,7.530,7.250,7.530,70233.000
2019-05-31,7.380,7.470,7.260,7.420,59845.000
2019-06-03,7.250,8.120,6.930,7.410,267702.000
2019-06-04,7.140,7.210,6.810,7.030,100002.000
2019-06-05,7.050,7.200,6.970,7.110,90281.000
2019-06-06,6.890,7.080,6.830,7.070,62426.960
2019-06-10,7.000,7.050,6.810,6.810,42592.630
2019-06-11,7.170,7.210,6.960,7.020,68078.000
2019-06-12,7.090,7.200,7.040,7.140,46901.000
2019-06-13,7.130,7.170,7.000,7.080,39266.430
2019-06-14,7.040,7.170,6.910,7.160,53915.720
2019-06-17,7.110,7.370,6.960,6.990,70927.570
2019-06-18,7.130,7.250,7.040,7.110,49456.000
2019-06-19,7.200,7.370,7.170,7.290,88586.200
2019-06-20,7.270,7.330,7.170,7.180,77629.920
2019-06-21,7.580,7.580,7.280,7.350,151628.000
2019-06-24,7.440,7.650,7.400,7.650,80927.000
2019-06-25,7.310,7.520,7.220,7.520,65043.000
2019-06-26,7.310,7.380,7.220,7.280,44166.000
2019-06-27,7.320,7.390,7.260,7.260,60858.000
2019-06-28,7.250,7.330,7.120,7.320,61509.000
2019-07-01,7.400,7.450,7.280,7.330,97371.000
2019-07-02,7.300,7.440,7.290,7.350,64829.000
2019-07-03,7.160,7.300,7.140,7.290,56232.000
2019-07-04,7.170,7.220,7.130,7.170,41200.000
2019-07-05,7.190,7.240,7.160,7.180,46727.000
2019-07-08,7.100,7.200,7.000,7.190,58767.220
2019-07-09,7.100,7.130,7.030,7.130,36763.630
2019-07-10,7.020,7.100,7.010,7.090,31830.440
2019-07-11,7.020,7.100,7.010,7.020,38330.400
2019-07-12,7.000,7.060,6.980,7.020,31146.070
2019-07-15,6.900,6.990,6.820,6.940,43891.000
2019-07-16,6.840,6.910,6.810,6.880,66751.000
2019-07-17,6.810,6.880,6.800,6.840,53011.000
2019-07-18,6.650,6.810,6.600,6.800,75782.000
2019-07-19,6.640,6.720,6.610,6.610,52079.000
2019-07-22,6.450,6.660,6.380,6.650,52846.000
2019-07-23,6.520,6.600,6.410,6.420,37386.000
2019-07-24,6.640,6.670,6.520,6.540,51306.000
2019-07-25,6.690,6.720,6.590,6.640,66690.000
2019-07-26,6.680,6.730,6.600,6.650,37378.000
2019-07-29,6.720,6.750,6.650,6.680,44443.000
2019-07-30,6.750,6.770,6.690,6.700,72808.000
2019-07-31,6.640,6.730,6.600,6.710,57988.000
2019-08-01,6.530,6.620,6.530,6.600,54555.000
2019-08-02,6.410,6.510,6.390,6.470,40332.020
2019-08-05,6.500,6.530,6.360,6.360,67927.260
2019-08-06,6.430,6.440,6.260,6.420,66827.580
2019-08-07,6.460,6.560,6.430,6.430,52343.500
2019-08-08,6.410,6.470,6.320,6.460,59177.610
2019-08-09,6.510,6.520,6.360,6.400,72959.280
2019-08-12,6.600,6.610,6.470,6.490,53904.500
2019-08-13,6.560,6.650,6.500,6.550,35592.280
2019-08-14,6.590,6.670,6.560,6.610,38292.380
2019-08-15,6.510,6.660,6.390,6.500,91175.970
2019-08-16,6.550,6.600,6.410,6.500,108739.000
2019-08-19,6.750,6.770,6.510,6.560,110996.000
2019-08-20,6.760,6.840,6.640,6.750,117824.000
2019-08-21,7.080,7.210,6.650,6.720,150558.000
2019-08-22,7.050,7.160,6.900,7.040,107306.000
2019-08-23,7.100,7.130,6.970,7.050,87655.000
2019-08-26,6.880,7.050,6.810,7.000,77476.000
2019-08-27,7.070,7.120,6.880,6.890,102083.000
2019-08-28,7.080,7.140,6.900,7.000,137417.000
2019-08-29,7.300,7.490,6.950,7.020,204354.000
2019-08-30,7.400,7.470,7.130,7.240,154028.000
2019-09-02,7.280,7.510,7.200,7.360,199398.000
2019-09-03,7.010,7.220,6.940,7.220,147195.000
2019-09-04,6.870,7.030,6.800,6.990,204739.000
2019-09-05,6.920,7.070,6.860,6.880,312266.000
2019-09-06,6.760,7.000,6.680,6.850,252396.000
2019-09-09,6.880,6.890,6.690,6.800,214531.000
2019-09-10,6.920,6.940,6.770,6.850,155941.000
2019-09-11,6.780,6.960,6.760,6.900,163511.000
2019-09-12,6.650,6.820,6.600,6.790,166301.000
2019-09-16,6.690,6.740,6.650,6.680,81454.000
2019-09-17,6.500,6.700,6.460,6.690,101012.000
2019-09-18,6.540,6.570,6.510,6.520,51725.000
2019-09-19,6.660,6.670,6.540,6.540,71524.000
2019-09-20,6.600,6.700,6.570,6.700,66303.000
2019-09-23,6.460,6.580,6.400,6.550,75269.000
2019-09-24,6.500,6.540,6.440,6.480,50433.000
2019-09-25,6.320,6.470,6.320,6.450,70103.000
2019-09-26,6.070,6.360,6.070,6.330,75832.000
2019-09-27,6.170,6.200,6.060,6.060,44807.000
2019-09-30,6.080,6.190,6.080,6.170,38239.000
2019-10-08,6.080,6.130,6.080,6.100,28030.000
2019-10-09,6.120,6.120,5.930,6.060,39518.000
2019-10-10,6.120,6.190,6.100,6.140,47517.000
2019-10-11,6.080,6.140,6.070,6.120,36319.000
2019-10-14,6.200,6.220,6.120,6.130,51010.000
2019-10-15,6.040,6.180,6.030,6.170,52920.000
2019-10-16,5.960,6.090,5.950,6.060,40296.000
2019-10-17,5.970,5.970,5.880,5.930,35009.000
2019-10-18,5.830,5.980,5.830,5.980,46531.000
2019-10-21,5.750,5.880,5.710,5.860,40400.000
2019-10-22,5.800,5.810,5.740,5.750,31029.010
2019-10-23,5.740,5.800,5.720,5.800,32520.780
2019-10-24,5.860,5.870,5.660,5.720,64265.120
2019-10-25,5.900,5.900,5.800,5.860,49199.530
2019-10-28,6.000,6.000,5.810,5.870,75285.450
2019-10-29,5.800,6.450,5.800,6.360,133476.000
2019-10-30,5.470,5.700,5.400,5.700,94477.000
2019-10-31,5.260,5.490,5.250,5.490,62387.470
2019-11-01,5.370,5.410,5.280,5.280,40117.000
