date,close,high,low,open,volume
2019-05-10,41.230,41.280,39.830,40.300,7497.000
2019-05-13,41.520,41.670,40.700,40.830,5077.000
2019-05-14,41.450,41.960,40.710,40.780,5665.000
2019-05-15,41.600,42.250,41.450,41.620,5027.000
2019-05-16,41.420,41.900,41.200,41.200,5302.000
2019-05-17,40.330,41.740,40.080,41.550,6367.740
2019-05-20,39.960,40.500,39.550,40.290,4990.980
2019-05-21,40.760,41.190,39.780,39.900,6205.690
2019-05-22,40.210,40.840,40.110,40.840,4339.030
2019-05-23,39.180,39.910,39.010,39.860,4764.070
2019-05-24,39.170,39.470,38.880,38.990,3063.970
2019-05-27,40.270,40.490,38.710,39.170,5347.810
2019-05-28,40.230,40.990,40.050,40.360,6551.450
2019-05-29,40.430,40.800,40.100,40.350,2486.000
2019-05-30,40.000,40.430,39.160,40.260,4741.000
2019-05-31,40.300,40.780,39.710,39.950,5599.000
2019-06-03,40.040,40.850,39.580,40.380,3638.000
2019-06-04,39.500,40.050,39.250,40.050,3066.000
2019-06-05,38.930,40.070,38.730,39.710,5822.000
2019-06-06,38.120,39.090,38.010,38.930,3520.000
2019-06-10,38.350,38.570,38.030,38.170,2487.000
2019-06-11,39.550,39.550,38.230,38.230,4134.000
2019-06-12,39.230,39.540,39.210,39.260,2319.000
2019-06-13,40.090,40.300,39.020,39.020,4493.000
2019-06-14,39.980,40.580,39.750,40.170,4936.500
2019-06-17,39.850,40.160,39.220,39.830,3008.310
2019-06-18,39.930,40.350,39.420,40.350,2081.500
2019-06-19,40.370,40.890,40.170,40.500,4554.850
2019-06-20,40.980,41.230,40.000,40.300,5199.000
2019-06-21,41.590,41.950,41.150,41.150,5281.000
2019-06-24,40.980,41.590,40.870,41.590,4753.000
2019-06-25,40.580,41.190,40.210,41.010,2999.000
2019-06-26,40.900,41.030,40.210,40.580,3236.000
2019-06-27,41.080,41.390,40.880,40.960,5211.000
2019-06-28,40.390,41.120,39.890,41.120,4819.000
2019-07-01,42.250,42.290,40.880,40.880,11328.000
2019-07-02,42.200,42.440,41.730,42.250,5513.000
2019-07-03,41.830,42.420,41.500,42.160,5910.000
2019-07-04,41.440,42.170,41.180,41.830,4713.000
2019-07-05,41.970,42.180,41.310,41.440,4585.000
2019-07-08,41.000,42.000,40.580,42.000,6680.620
2019-07-09,41.070,41.300,40.680,41.000,3493.410
2019-07-10,40.200,41.190,40.000,40.780,4466.740
2019-07-11,38.390,40.200,38.100,39.870,14187.000
2019-07-12,37.900,38.400,37.820,38.380,8323.000
2019-07-15,37.940,38.270,37.160,37.900,9344.000
2019-07-16,38.510,39.270,38.100,38.200,10326.000
2019-07-17,38.480,38.700,38.160,38.170,6772.000
2019-07-18,37.520,38.150,37.510,38.130,6677.000
2019-07-19,37.490,37.980,37.330,37.500,5812.000
2019-07-22,36.720,37.680,36.500,37.630,6185.000
2019-07-23,37.280,37.490,36.700,36.750,5053.000
2019-07-24,37.760,37.960,37.110,37.110,5265.000
2019-07-25,38.180,38.270,37.620,37.620,5703.000
2019-07-26,38.100,38.280,37.850,38.100,3168.000
2019-07-29,38.250,38.360,37.740,37.760,2943.000
2019-07-30,38.290,38.700,38.090,38.180,3921.000
2019-07-31,38.120,38.380,37.810,38.300,3201.000
2019-08-01,38.500,38.650,37.640,38.060,5428.000
2019-08-02,37.910,38.250,37.500,37.500,4088.510
2019-08-05,37.490,38.190,37.230,37.950,4709.700
2019-08-06,37.590,37.750,36.540,36.840,6690.590
2019-08-07,37.180,38.010,37.150,37.990,3940.000
2019-08-08,36.870,37.510,36.580,37.290,3970.850
2019-08-09,36.370,37.350,36.300,37.110,4456.560
2019-08-12,37.100,37.170,36.350,36.350,2470.030
2019-08-13,36.610,36.800,36.430,36.720,2473.330
2019-08-14,37.000,37.130,36.860,37.100,3618.710
2019-08-15,37.830,38.070,36.450,36.450,6845.000
2019-08-16,38.650,39.010,37.650,37.880,9910.410
2019-08-19,39.500,39.700,38.160,38.600,11102.000
2019-08-20,39.840,40.640,39.530,39.700,9089.000
2019-08-21,39.250,39.810,39.180,39.740,6945.000
2019-08-22,40.060,40.150,39.030,39.400,8664.000
2019-08-23,39.940,40.640,39.560,39.750,7486.000
2019-08-26,40.070,40.480,39.160,39.190,8017.000
2019-08-27,40.800,41.580,40.110,40.290,11831.000
2019-08-28,39.990,40.850,39.810,40.850,7508.000
2019-08-29,39.800,40.250,39.540,39.940,5027.000
2019-08-30,38.880,40.050,38.520,39.810,10005.000
2019-09-02,39.550,39.760,38.660,38.900,5298.000
2019-09-03,39.920,40.190,39.410,39.550,6858.000
2019-09-04,40.100,40.250,39.400,39.740,6255.000
2019-09-05,40.890,41.080,39.920,39.920,10538.000
2019-09-06,41.310,41.310,40.730,40.900,6019.000
2019-09-09,41.530,41.720,41.060,41.500,7720.000
2019-09-10,41.490,42.490,41.330,41.650,8032.000
2019-09-11,41.810,42.450,41.510,41.740,8162.000
2019-09-12,41.670,42.290,41.240,41.780,7309.000
2019-09-16,41.810,42.200,41.520,41.900,5469.000
2019-09-17,40.720,41.880,40.310,41.710,9359.000
2019-09-18,40.800,41.360,40.720,40.720,3953.000
2019-09-19,40.870,41.190,40.400,41.190,7364.000
2019-09-20,41.380,41.990,40.680,40.720,9779.000
2019-09-23,43.010,43.390,41.060,41.160,21663.000
2019-09-24,43.180,44.180,43.080,43.120,18410.000
2019-09-25,42.880,43.450,42.610,42.900,15392.000
2019-09-26,41.320,43.200,41.210,42.880,13773.000
2019-09-27,40.690,41.690,40.500,41.370,12516.000
2019-09-30,40.400,41.050,40.310,40.650,5262.000
2019-10-08,39.780,41.100,39.720,40.430,6055.000
2019-10-09,40.220,40.350,39.600,39.860,4552.000
2019-10-10,41.020,41.100,40.200,40.210,8202.000
2019-10-11,42.500,42.700,40.960,41.500,15196.000
2019-10-14,43.080,43.440,42.620,42.730,13995.000
2019-10-15,43.600,44.380,42.630,43.100,17971.000
2019-10-16,44.170,45.590,43.520,43.930,22374.000
2019-10-17,44.570,45.110,43.960,44.130,12827.000
2019-10-18,44.690,45.680,44.330,44.780,14784.000
2019-10-21,44.550,46.220,43.580,44.780,18906.000
2019-10-22,44.710,45.600,44.150,45.040,18037.280
2019-10-23,44.780,45.990,44.520,45.000,13135.200
2019-10-24,44.390,44.880,43.150,44.690,12999.700
2019-10-25,44.550,44.880,43.600,44.390,9692.150
2019-10-28,43.960,44.460,43.240,44.380,13550.610
