date,close,high,low,open,volume
2017-07-31,14.925,14.978,14.707,14.925,4307.000
2017-08-01,15.460,15.526,14.800,14.932,15249.000
2017-08-02,15.150,15.480,15.071,15.322,9854.000
2017-08-03,15.308,15.381,14.978,15.117,6109.000
2017-08-04,15.209,15.361,15.117,15.242,4074.000
2017-08-07,15.665,15.745,15.209,15.209,11227.000
2017-08-08,15.593,15.692,15.474,15.593,4675.000
2017-08-09,15.493,15.593,15.295,15.295,4451.000
2017-08-10,15.784,15.784,15.209,15.460,6229.000
2017-08-11,16.366,16.650,16.108,16.174,82748.000
2017-08-14,16.253,16.286,15.811,15.989,40161.000
2017-08-15,15.837,16.174,15.745,16.167,24311.000
2017-08-16,15.711,15.830,15.441,15.745,14680.000
2017-08-17,15.910,16.055,15.467,15.645,16384.000
2017-08-18,15.500,15.837,15.427,15.784,12693.000
2017-08-21,15.645,15.791,15.467,15.487,10365.000
2017-08-22,15.487,15.692,15.487,15.652,7544.000
2017-08-23,15.368,15.500,15.302,15.493,7559.000
2017-08-24,15.414,15.454,15.275,15.361,7018.000
2017-08-25,15.480,15.659,15.342,15.447,9687.000
2017-08-28,15.632,15.751,15.513,15.520,10743.000
2017-08-29,15.890,16.055,15.553,15.632,17883.000
2017-08-30,15.910,15.949,15.791,15.824,9134.000
2017-08-31,15.936,15.976,15.751,15.923,9310.000
2017-09-01,15.949,16.022,15.863,15.936,11930.000
2017-09-04,16.095,16.167,15.923,15.989,10305.000
2017-09-05,16.015,16.148,16.009,16.141,7201.000
2017-09-06,15.963,16.095,15.890,16.015,9497.000
2017-09-07,15.896,16.313,15.890,16.015,14963.000
2017-09-08,15.903,16.055,15.705,15.930,13191.000
2017-09-11,16.055,16.134,15.824,15.824,11063.000
2017-09-12,15.956,16.187,15.930,16.148,11851.000
2017-09-13,15.969,16.029,15.791,15.877,9624.000
2017-09-14,16.676,16.808,15.890,15.890,34846.000
2017-09-15,16.835,16.888,16.451,16.451,27927.000
2017-09-18,17.343,17.357,16.716,16.835,27736.000
2017-09-19,17.059,17.509,17.000,17.337,15546.000
2017-09-20,17.145,17.324,17.046,17.178,13765.000
2017-09-21,16.914,17.304,16.782,17.119,11571.000
2017-09-22,16.980,17.158,16.815,16.907,14940.000
2017-09-25,16.709,17.178,16.656,17.178,7048.000
2017-09-26,16.802,16.888,16.485,16.504,14415.000
2017-09-27,16.716,16.901,16.656,16.888,14176.000
2017-09-28,16.676,16.802,16.564,16.636,11372.000
2017-09-29,16.894,16.947,16.557,16.716,5586.000
2017-10-09,16.894,17.112,16.888,17.099,8859.000
2017-10-10,16.973,17.040,16.802,16.914,6110.000
2017-10-11,17.495,17.495,16.888,17.013,19126.000
2017-10-12,17.390,17.628,17.258,17.628,16045.000
2017-10-13,17.330,17.548,17.165,17.429,6352.000
2017-10-16,17.647,17.773,17.271,17.449,24136.000
2017-10-17,17.872,17.905,17.370,17.647,17419.000
2017-10-18,17.707,17.905,17.641,17.799,11355.000
2017-10-19,17.376,17.813,17.205,17.707,9877.000
2017-10-20,17.476,17.476,17.277,17.476,4172.000
2017-10-23,17.568,17.641,17.376,17.476,5326.000
2017-10-24,17.376,17.621,17.310,17.568,3401.000
2017-10-25,17.370,17.489,17.317,17.376,3382.000
2017-10-26,17.330,17.509,17.277,17.277,5862.000
2017-10-27,17.370,17.416,16.980,17.337,5536.000
2017-10-30,16.848,17.443,16.848,17.443,4140.000
2017-10-31,17.429,17.443,16.551,16.848,6599.000
2017-11-01,17.436,17.707,17.343,17.429,5287.000
2017-11-02,16.980,17.436,16.967,17.436,4755.000
2017-11-03,16.511,16.901,16.392,16.894,8033.000
2017-11-06,16.848,16.868,16.293,16.504,19950.000
2017-11-07,16.769,16.848,16.650,16.703,2564.000
2017-11-08,16.630,16.894,16.617,16.656,2542.000
2017-11-09,16.564,16.755,16.518,16.617,3768.000
2017-11-10,16.273,16.749,16.273,16.564,6208.000
2017-11-13,15.678,16.418,15.560,16.273,10075.000
2017-11-14,15.460,15.678,15.262,15.632,7178.000
2017-11-15,15.348,15.599,15.315,15.328,5687.000
2017-11-16,15.751,15.923,15.328,15.507,8973.000
2017-11-17,15.388,16.009,15.328,15.751,7281.000
2017-11-20,14.905,15.328,14.628,15.328,5707.000
2017-11-21,14.899,15.163,14.668,14.991,5366.000
2017-11-22,14.833,14.932,14.668,14.813,3551.000
2017-11-23,14.872,14.925,14.641,14.648,3799.000
2017-11-24,14.853,14.952,14.674,14.945,2213.000
2017-11-27,14.602,14.853,14.403,14.853,4392.000
2017-11-28,14.641,14.707,14.483,14.535,3248.000
2017-11-29,14.773,14.905,14.602,14.668,2582.000
2017-11-30,14.694,14.753,14.555,14.687,3123.000
2017-12-01,15.143,15.190,14.628,14.681,4963.000
2017-12-04,14.800,15.137,14.687,14.998,2480.000
2017-12-05,14.727,14.892,14.516,14.793,4331.000
2017-12-06,14.773,14.773,14.568,14.727,2510.000
2017-12-07,14.866,14.899,14.707,14.760,2047.000
2017-12-08,14.833,14.932,14.820,14.925,2545.000
2017-12-11,14.912,14.912,14.707,14.905,3447.000
2017-12-12,14.826,14.965,14.668,14.919,5231.000
2017-12-13,14.648,14.820,14.582,14.773,4988.000
2017-12-14,14.615,14.773,14.344,14.753,7220.000
2017-12-15,14.430,14.648,14.205,14.648,5962.000
2017-12-18,14.284,14.324,14.033,14.324,5600.000
2017-12-19,14.139,14.317,14.080,14.265,6200.000
2017-12-20,13.875,14.139,13.683,14.132,4924.000
2017-12-21,13.518,13.941,13.353,13.868,7066.000
2017-12-22,13.293,13.577,13.207,13.445,6032.000
2017-12-25,12.685,13.307,12.276,13.293,20062.000
2017-12-26,12.824,12.857,12.573,12.573,8587.000
2017-12-27,12.818,12.890,12.593,12.824,8061.000
2017-12-28,12.745,12.857,12.666,12.798,3187.000
2017-12-29,12.771,12.917,12.732,12.765,4564.000
2018-01-02,12.791,12.917,12.745,12.804,5555.000
2018-01-03,12.864,12.904,12.567,12.804,6777.000
2018-01-04,13.108,13.194,12.804,12.904,10155.000
2018-01-05,12.983,13.168,12.956,13.141,4610.000
2018-01-08,13.168,13.201,12.600,13.016,8524.000
2018-01-09,13.340,14.483,12.989,13.016,10364.000
2018-01-10,13.459,13.630,13.082,13.122,10044.000
2018-01-11,13.465,13.604,13.214,13.313,8168.000
2018-01-12,13.227,13.379,13.207,13.346,4772.000
2018-01-15,12.791,13.300,12.738,13.300,13504.000
2018-01-16,12.765,12.956,12.712,12.791,7583.000
2018-01-17,12.798,12.877,12.494,12.732,5289.000
2018-01-18,12.778,12.910,12.626,12.732,4259.000
2018-01-19,12.804,12.877,12.725,12.864,4724.000
2018-01-22,12.890,12.917,12.692,12.785,1932.000
2018-01-23,12.877,13.062,12.791,12.917,4782.000
2018-01-24,12.811,12.923,12.725,12.752,3259.000
2018-01-25,12.811,12.851,12.672,12.752,2808.000
2018-01-26,12.791,12.811,12.553,12.738,4998.000
2018-01-29,12.659,13.207,12.487,12.567,6748.000
2018-01-30,12.527,12.685,12.507,12.652,6684.000
2018-01-31,13.346,13.459,12.421,12.553,37821.000
2018-02-01,12.818,13.346,12.639,13.221,25853.000
2018-02-02,12.633,12.996,12.276,12.719,15966.000
2018-02-05,12.355,12.619,12.164,12.349,18522.000
2018-02-06,11.120,12.342,11.120,12.342,12833.000
2018-02-07,10.010,10.010,10.010,10.010,9132.000
2018-02-08,10.076,10.538,9.012,9.012,104309.000
2018-02-09,10.076,10.076,9.118,9.223,78562.000
2018-02-12,10.208,10.551,9.778,9.911,33367.000
2018-02-13,10.419,10.571,10.029,10.571,19080.000
2018-02-14,10.492,10.505,10.254,10.333,10812.000
2018-02-22,10.750,10.822,10.406,10.551,9613.000
2018-02-23,10.763,10.763,10.578,10.690,12567.000
2018-02-26,10.954,11.014,10.651,10.763,18463.000
2018-02-27,11.067,11.166,10.888,10.928,28350.000
2018-02-28,10.968,11.179,10.736,11.179,18029.000
2018-03-01,10.954,11.120,10.736,10.968,18207.000
2018-03-02,10.677,11.001,10.571,10.849,14469.000
2018-03-05,10.776,11.007,10.611,10.677,11454.000
2018-03-06,10.783,10.935,10.631,10.888,21609.000
2018-03-07,10.545,10.862,10.439,10.769,18620.000
2018-03-08,10.571,10.651,10.512,10.512,15620.000
2018-03-09,10.703,10.822,10.571,10.571,17126.000
2018-03-12,11.239,11.562,10.796,10.796,47425.000
2018-03-13,12.256,12.362,11.179,11.291,68772.000
2018-03-14,11.932,12.315,11.807,12.091,34364.000
2018-03-15,12.045,12.071,11.741,12.012,16112.000
2018-03-16,11.992,12.289,11.899,12.025,16392.000
2018-03-19,11.780,11.998,11.628,11.959,10130.000
2018-03-20,11.873,11.985,11.595,11.628,15114.000
2018-03-21,12.144,12.355,11.893,11.893,12549.000
2018-03-22,12.619,12.884,12.025,12.071,28699.000
2018-03-23,12.309,12.884,12.223,12.223,25614.000
2018-03-26,12.659,12.804,11.893,12.302,25359.000
2018-03-27,12.877,13.346,12.725,12.884,24140.000
2018-03-28,13.207,13.280,12.659,12.917,21209.000
2018-03-29,14.013,14.403,13.207,13.207,29841.000
2018-03-30,14.258,14.535,13.776,14.119,19731.000
2018-04-02,13.947,14.284,13.947,14.073,10159.000
2018-04-03,13.947,14.159,13.624,13.875,11743.000
2018-04-04,14.172,14.238,13.908,14.106,6895.000
2018-04-09,14.027,14.179,13.928,14.093,6708.000
2018-04-10,14.185,14.192,13.947,13.947,5761.000
2018-04-11,14.106,14.463,14.007,14.463,7946.000
2018-04-12,14.073,14.271,13.743,14.232,9250.000
2018-04-13,13.994,14.172,13.776,14.172,5064.000
2018-04-16,13.875,14.013,12.692,14.013,23293.000
2018-04-17,13.326,13.842,13.102,13.842,14342.000
2018-04-18,13.155,13.478,12.890,13.478,13650.000
2018-04-19,13.247,13.346,12.996,13.234,13241.000
2018-04-20,12.877,13.478,11.926,13.069,11898.000
2018-04-23,12.778,13.194,12.553,13.016,5522.000
2018-04-24,12.474,12.884,12.289,12.685,30855.000
2018-04-25,13.016,13.089,12.368,12.467,16635.000
2018-04-26,12.884,13.214,12.652,13.016,16070.000
2018-04-27,12.144,12.818,12.025,12.752,15420.000
2018-05-02,12.349,12.520,12.124,12.144,8637.000
2018-05-03,13.538,13.584,12.593,12.593,35542.000
2018-05-04,13.511,13.795,13.254,13.373,21716.000
2018-05-07,13.333,13.538,13.181,13.472,14783.000
2018-05-08,13.399,13.498,13.201,13.201,6388.000
2018-05-09,13.419,13.531,13.247,13.425,10160.000
2018-05-10,13.412,13.445,13.148,13.346,8245.000
2018-05-11,13.280,13.399,13.069,13.386,9509.000
2018-05-14,13.247,13.353,13.069,13.353,8437.000
2018-05-15,13.075,13.274,12.956,13.247,11136.000
2018-05-16,13.016,13.075,12.705,13.075,7674.000
2018-05-17,12.877,13.221,12.824,13.009,5673.000
2018-05-18,12.811,12.877,12.560,12.877,7692.000
2018-05-21,12.765,12.996,12.752,12.851,7296.000
2018-05-22,12.685,12.811,12.500,12.771,9733.000
2018-05-23,12.322,12.600,12.296,12.600,8314.000
2018-05-24,12.910,13.412,12.415,12.415,19694.000
2018-05-25,12.851,13.003,12.685,12.910,9299.000
2018-05-28,12.824,12.864,12.719,12.752,15599.000
2018-05-29,13.234,13.247,12.824,12.910,17879.000
2018-05-30,13.795,13.868,12.910,13.234,45180.000
2018-05-31,14.073,14.661,13.875,14.337,43126.000
2018-06-01,13.406,14.073,13.082,14.073,32610.000
2018-06-04,13.108,13.472,12.619,13.465,15923.000
2018-06-05,13.181,13.201,12.950,13.201,11290.000
2018-06-06,13.207,13.313,13.069,13.148,9284.000
2018-06-07,13.498,13.855,13.135,13.221,29713.000
2018-06-08,13.194,13.571,12.844,13.373,16974.000
2018-06-11,13.115,13.194,12.725,13.194,8864.000
2018-06-12,13.062,13.201,12.818,13.201,8653.000
2018-06-13,12.824,12.989,12.619,12.870,10399.000
2018-06-14,12.930,13.122,12.765,12.824,10978.000
2018-06-15,11.959,13.075,11.635,13.075,57051.000
2018-06-19,10.763,11.642,10.763,11.642,13133.000
2018-06-20,11.126,11.397,11.080,11.080,22697.000
2018-06-21,10.948,11.681,10.723,10.723,9289.000
2018-06-22,11.054,11.232,10.756,11.007,7750.000
2018-06-25,10.895,11.139,10.809,11.106,5376.000
2018-06-26,10.736,11.007,10.584,10.935,7058.000
2018-06-27,10.426,10.869,10.426,10.869,6966.000
2018-06-28,10.571,10.763,10.426,10.426,7403.000
2018-06-29,10.796,10.802,10.439,10.565,4973.000
2018-07-02,10.816,10.902,10.651,10.809,10992.000
2018-07-03,10.882,10.895,10.677,10.816,4100.000
2018-07-04,10.723,10.888,10.657,10.888,3697.000
2018-07-05,10.591,10.736,10.505,10.637,3454.000
2018-07-06,10.763,10.941,10.036,10.406,27292.000
2018-07-09,10.730,10.836,10.690,10.836,5544.000
2018-07-10,10.769,10.796,10.624,10.730,4957.000
2018-07-11,10.565,10.717,9.897,10.717,23342.000
2018-07-12,10.935,11.622,10.261,10.399,23179.000
2018-07-13,11.153,11.212,10.604,10.981,36257.000
2018-07-16,10.941,11.661,10.875,11.021,22489.000
2018-07-17,10.959,11.145,10.642,10.807,25446.000
2018-07-18,10.980,11.280,10.400,10.960,33862.000
2018-07-19,10.950,11.000,10.660,10.680,16165.000
2018-07-20,11.200,11.510,10.700,10.850,32612.090
2018-07-23,10.900,11.380,10.880,11.180,21244.460
2018-07-24,10.950,11.030,10.800,10.850,9823.290
2018-07-25,10.850,10.950,10.660,10.830,11884.670
2018-07-26,10.950,11.090,10.770,10.820,10698.650
2018-07-27,11.060,11.070,10.810,10.880,11294.530
2018-07-30,11.080,11.160,10.880,11.060,5349.970
2018-07-31,11.050,11.130,10.950,11.080,5941.350
2018-08-01,10.990,11.150,10.500,11.010,12784.960
2018-08-02,11.280,12.090,10.650,10.970,33638.740
2018-08-03,11.440,11.550,11.030,11.160,34201.620
2018-08-06,11.690,11.700,11.210,11.420,33978.030
2018-08-07,12.580,12.580,11.450,11.610,47172.210
2018-08-08,12.680,12.960,12.310,12.860,51497.070
2018-08-09,13.200,13.350,12.400,12.450,55411.160
2018-08-10,13.490,13.600,13.010,13.080,40189.080
2018-08-13,13.040,13.910,12.920,13.490,53778.150
2018-08-14,13.000,13.100,12.440,13.040,38813.200
2018-08-15,12.650,13.300,12.480,13.100,27400.070
2018-08-16,12.600,12.840,12.500,12.560,9548.420
2018-08-17,12.760,12.850,12.480,12.620,19106.600
2018-08-20,13.000,13.060,11.700,12.760,35621.280
2018-08-21,13.270,13.300,12.900,13.000,20944.440
2018-08-22,13.190,13.380,13.080,13.200,14409.050
2018-08-23,13.490,13.490,12.760,13.000,27745.790
2018-08-24,13.580,13.580,13.360,13.380,14654.550
2018-08-27,13.420,13.730,13.300,13.560,16551.380
2018-08-28,13.360,13.570,13.150,13.380,29908.000
2018-08-29,13.180,13.360,12.970,13.300,20947.000
2018-08-30,12.980,13.250,12.850,13.250,9233.500
2018-08-31,12.750,12.970,12.680,12.900,7401.180
2018-09-03,12.460,12.770,12.440,12.770,18654.000
2018-09-04,13.400,13.710,12.260,12.460,74028.000
2018-09-05,13.300,13.500,13.150,13.350,28940.000
2018-09-06,13.110,13.440,12.910,13.310,16757.000
2018-09-07,13.140,13.370,13.090,13.300,10980.000
2018-09-10,13.150,13.330,12.510,13.140,22714.000
2018-09-11,12.980,13.390,12.710,13.160,13478.940
2018-09-12,12.790,13.390,12.580,12.790,15034.080
2018-09-13,12.790,12.920,12.550,12.790,10397.510
2018-09-14,12.790,12.900,12.700,12.800,12401.940
2018-09-17,12.750,13.000,12.600,12.890,9806.500
2018-09-18,12.780,12.870,12.630,12.850,10658.000
2018-09-19,12.800,13.080,12.610,12.890,29525.560
2018-09-20,12.750,12.890,12.690,12.800,6292.210
2018-09-21,12.850,13.090,12.520,12.720,25176.250
2018-09-25,12.850,12.940,12.600,12.840,11460.090
2018-09-26,13.420,14.000,12.770,12.770,28286.860
2018-09-27,13.420,13.500,13.160,13.500,23810.290
2018-09-28,13.320,13.400,13.230,13.310,20736.500
2018-10-08,13.000,13.270,12.820,13.100,32316.780
2018-10-09,12.990,13.170,12.800,13.120,24669.000
2018-10-10,12.960,13.050,12.800,13.050,33742.000
2018-10-11,11.660,12.880,11.660,12.880,59276.000
2018-10-12,10.490,10.490,10.490,10.490,3603.000
2018-10-15,9.440,9.440,9.440,9.440,4098.000
2018-10-16,8.500,8.500,8.500,8.500,12291.000
2018-10-17,9.340,9.350,7.650,7.650,272589.000
2018-10-18,10.270,10.270,8.410,8.980,279281.570
2018-10-19,11.220,11.300,9.710,9.960,161794.000
2018-10-22,11.340,11.900,10.820,11.500,85940.000
2018-10-23,12.150,12.150,10.970,11.000,107951.000
2018-10-24,11.500,12.500,11.500,12.150,63468.810
2018-10-25,11.530,11.860,10.970,11.300,46301.880
2018-10-26,12.140,12.250,11.450,11.690,55625.590
2018-10-29,11.940,12.350,11.700,12.310,35005.190
2018-10-30,12.070,12.090,11.640,11.940,49227.000
2018-10-31,12.770,12.980,11.950,12.050,86912.000
2018-11-01,14.050,14.050,12.510,13.140,127753.000
2018-11-02,14.860,15.200,14.230,14.950,161478.000
2018-11-05,14.520,15.000,14.120,14.750,76236.000
2018-11-06,14.970,15.200,14.700,14.800,64915.000
2018-11-07,15.500,15.500,15.000,15.250,59420.000
2018-11-08,15.490,15.880,15.210,15.600,72089.000
2018-11-09,15.070,15.500,14.680,15.460,48170.000
2018-11-12,14.980,15.390,14.780,15.070,47685.940
2018-11-13,14.950,15.010,14.650,14.950,34698.840
2018-11-14,14.850,15.360,14.650,15.250,47790.000
2018-11-15,14.700,15.680,14.680,15.680,50197.000
2018-11-16,14.860,14.940,14.690,14.820,39950.000
2018-11-19,15.060,15.210,14.180,14.860,68533.000
2018-11-20,14.830,14.970,14.660,14.970,35331.880
2018-11-21,15.300,15.300,14.650,14.870,76429.330
2018-11-22,16.290,16.700,15.200,15.270,77172.390
2018-11-23,15.900,16.470,15.610,16.300,43374.000
2018-11-26,15.740,16.500,15.090,16.000,45365.000
2018-11-27,15.950,15.980,15.420,15.980,66662.690
2018-11-28,16.450,16.560,15.680,15.940,93660.890
2018-11-29,16.670,16.900,16.460,16.570,63335.620
2018-11-30,16.280,16.660,15.900,16.650,40730.100
2018-12-03,16.420,16.750,16.210,16.420,27622.590
2018-12-04,16.100,16.590,16.020,16.430,18651.860
2018-12-05,15.850,16.040,15.600,16.040,15106.200
2018-12-06,15.840,16.040,15.710,15.910,24786.510
2018-12-07,15.870,16.290,15.580,15.900,20640.000
2018-12-10,15.700,16.150,15.580,15.950,12932.000
2018-12-11,15.700,15.890,15.570,15.780,31150.000
2018-12-12,15.700,15.800,15.450,15.710,23247.350
2018-12-13,15.800,15.920,15.620,15.700,17623.000
2018-12-14,16.260,16.260,15.690,15.860,49378.850
2018-12-17,16.280,16.490,16.040,16.290,21747.000
2018-12-18,16.100,16.400,15.990,16.330,22102.000
2018-12-19,16.040,16.510,16.040,16.170,39483.000
2018-12-20,16.400,16.580,16.200,16.480,46834.000
2018-12-21,16.240,16.490,16.140,16.400,12231.000
2018-12-24,16.310,16.430,16.100,16.250,18202.000
2018-12-25,16.200,16.290,15.600,16.130,30699.000
2018-12-26,16.100,16.230,16.050,16.200,6641.000
2018-12-27,16.120,16.400,15.900,16.150,16589.000
2018-12-28,16.260,16.290,15.900,16.100,21350.000
2019-01-02,16.260,16.350,16.010,16.260,13820.490
2019-01-03,16.490,16.490,16.090,16.260,42457.250
2019-01-04,16.900,16.900,16.250,16.440,80286.370
2019-01-07,17.440,17.560,16.820,16.900,28973.280
2019-01-08,18.060,18.440,17.190,17.460,35617.260
2019-01-09,18.090,18.190,17.860,18.090,30057.920
2019-01-10,18.010,18.120,17.840,18.000,35529.870
2019-01-11,17.840,18.290,17.760,18.290,24873.020
2019-01-14,17.890,17.950,17.220,17.490,33232.110
2019-01-15,17.690,18.000,17.690,18.000,17392.050
2019-01-16,17.660,18.000,17.590,18.000,20479.900
2019-01-17,17.990,17.990,17.400,17.680,38474.720
2019-01-18,18.380,18.390,17.870,17.990,49586.000
2019-01-21,18.400,18.600,18.190,18.350,23017.000
2019-01-22,18.180,18.580,18.000,18.300,36461.000
2019-01-23,17.950,18.300,17.650,18.190,31015.980
2019-01-24,17.950,18.190,17.680,18.000,14042.030
2019-01-25,17.930,17.950,17.700,17.950,8123.670
2019-01-28,17.880,18.030,17.660,17.890,31501.000
2019-01-29,17.690,17.980,17.540,17.850,16101.000
2019-01-30,17.480,17.790,17.350,17.790,38693.000
2019-01-31,18.270,18.340,17.460,17.470,54627.000
2019-02-01,18.550,18.680,18.320,18.320,34012.000
2019-02-11,18.500,18.620,18.240,18.620,19356.000
2019-02-12,18.360,18.560,18.200,18.410,20799.000
2019-02-13,18.240,18.340,17.880,18.340,23275.900
2019-02-14,18.210,18.310,18.070,18.300,23423.770
2019-02-15,18.560,18.560,18.000,18.420,30590.260
2019-02-18,18.700,19.000,18.230,18.500,51156.000
2019-02-19,18.520,18.800,18.440,18.800,19886.000
2019-02-20,18.470,18.480,18.200,18.480,21363.000
2019-02-21,18.150,18.450,18.090,18.450,19864.000
2019-02-22,19.890,19.970,18.180,18.180,93762.000
2019-02-25,21.880,21.880,20.260,20.290,66590.000
2019-02-26,21.420,23.000,20.990,22.670,83459.780
2019-02-27,21.720,21.990,21.120,21.450,78938.000
2019-02-28,23.650,23.680,21.790,22.150,92068.000
2019-03-01,23.650,24.120,23.250,23.830,41194.660
2019-03-04,25.120,25.500,23.410,23.800,58850.630
2019-03-05,25.110,25.480,24.920,25.400,34826.660
2019-03-06,25.500,25.790,25.020,25.400,59471.450
2019-03-07,24.990,25.430,24.950,25.430,22251.700
2019-03-08,24.290,24.980,23.630,24.970,69258.420
2019-03-11,24.120,24.580,23.840,24.280,41908.090
2019-03-12,23.910,24.390,23.520,24.290,43583.660
2019-03-13,23.330,24.200,23.220,23.850,32555.110
2019-03-14,23.380,23.730,23.200,23.390,25523.720
2019-03-15,24.850,25.500,23.440,23.480,46303.170
2019-03-18,24.950,25.480,24.410,25.480,39209.000
2019-03-19,24.380,25.090,24.270,25.050,33363.000
2019-03-20,24.300,24.700,23.710,24.450,22887.000
2019-03-21,24.370,24.460,23.800,24.300,27010.770
2019-03-22,24.220,24.380,23.800,24.370,20441.570
2019-03-25,24.060,24.270,23.800,24.260,21370.490
2019-03-26,23.980,24.120,23.650,23.930,22680.170
2019-03-27,23.880,23.980,23.680,23.960,14814.790
2019-03-28,24.350,24.850,24.050,24.250,37316.000
2019-03-29,24.110,24.590,23.810,24.590,37141.000
2019-04-01,24.050,24.290,23.800,24.110,36018.720
2019-04-02,24.030,24.280,23.850,24.280,44568.870
2019-04-03,24.130,24.150,23.800,24.020,21665.960
2019-04-04,24.470,24.500,24.130,24.130,26708.000
2019-04-08,25.990,26.910,24.750,24.750,54845.000
2019-04-09,25.820,26.450,25.580,26.450,32674.000
2019-04-10,25.910,26.180,25.400,25.960,28556.000
2019-04-11,25.040,26.010,25.020,26.010,28693.000
2019-04-12,25.390,25.400,24.720,25.220,25816.240
2019-04-15,26.250,27.350,25.680,25.690,71195.870
2019-04-16,26.240,26.870,25.960,26.240,43625.000
2019-04-17,26.280,26.470,25.980,26.460,35634.000
2019-04-18,25.850,26.400,25.500,26.390,35411.000
2019-04-19,26.110,26.200,25.540,25.780,39541.000
2019-04-22,25.880,26.290,25.700,26.280,38073.000
2019-04-23,25.960,25.970,25.400,25.950,26651.000
2019-04-24,26.790,27.000,25.670,26.050,67115.240
2019-04-25,26.450,26.840,25.940,26.790,33652.000
2019-04-26,26.900,27.050,25.950,26.200,34195.000
2019-04-29,26.340,26.860,26.130,26.840,38756.000
2019-04-30,26.510,26.640,26.180,26.280,23049.000
2019-05-06,25.600,26.500,24.800,26.500,39786.000
2019-05-07,26.180,26.660,25.680,25.710,21482.000
2019-05-08,25.930,26.070,25.480,25.980,16064.000
2019-05-09,25.200,25.830,24.540,25.800,32564.000
2019-05-10,25.290,26.000,24.890,24.940,37909.000
2019-05-13,24.950,25.440,24.910,25.250,27337.000
2019-05-14,25.450,25.660,24.960,24.970,43372.000
2019-05-15,25.500,25.680,25.110,25.680,34628.000
2019-05-16,25.800,25.980,25.320,25.320,32116.400
2019-05-17,25.360,26.000,25.010,25.850,31274.720
2019-05-20,25.420,25.430,25.100,25.370,17557.000
2019-05-21,22.880,25.250,22.880,25.250,87676.730
2019-05-22,20.590,20.590,20.590,20.590,24407.000
2019-05-23,20.580,22.400,18.530,18.530,132998.500
2019-05-24,21.080,21.600,20.000,20.070,59175.700
2019-05-27,21.080,21.500,20.880,21.060,30320.060
2019-05-28,20.790,21.470,20.390,21.400,39921.240
2019-05-29,18.750,20.630,18.710,20.630,76765.000
2019-05-30,16.880,18.500,16.880,16.900,99114.000
2019-05-31,16.030,17.250,15.210,15.210,111494.000
2019-06-03,15.500,16.550,14.600,16.170,137613.000
2019-06-04,14.120,15.300,14.000,15.290,91098.000
2019-06-05,15.530,15.530,14.200,14.530,111129.000
2019-06-06,16.230,16.780,15.740,16.060,191800.000
2019-06-10,15.700,16.330,15.410,16.210,81948.120
2019-06-11,15.590,16.110,15.250,16.050,80756.000
2019-06-12,15.210,15.610,14.890,15.610,68331.000
2019-06-13,15.100,15.360,15.020,15.210,47828.260
2019-06-14,15.100,15.250,14.990,15.020,44759.810
2019-06-17,16.180,16.430,15.000,15.200,93343.320
2019-06-18,15.160,16.160,15.050,16.160,85052.240
2019-06-19,15.160,15.560,15.020,15.520,63141.870
2019-06-20,14.720,15.210,14.530,15.050,101487.220
2019-06-21,16.190,16.190,14.760,14.770,183927.000
2019-06-24,16.200,17.810,16.200,17.810,154031.000
2019-06-25,15.720,16.450,15.630,16.450,63048.000
2019-06-26,16.270,16.480,15.940,16.010,87874.000
2019-06-27,16.290,16.480,16.200,16.250,59768.000
2019-06-28,16.350,16.680,16.220,16.330,67315.000
2019-07-01,17.030,17.230,16.250,16.570,87281.000
2019-07-02,17.050,17.320,16.720,16.800,67691.000
2019-07-03,11.040,11.350,10.950,11.190,68608.000
2019-07-04,10.640,11.190,10.560,11.110,68648.000
2019-07-05,11.090,11.610,10.650,10.650,97790.000
2019-07-08,11.190,11.520,11.000,11.110,130846.450
2019-07-09,12.240,12.280,11.060,11.180,194185.500
2019-07-10,11.780,12.490,11.720,11.980,136857.810
2019-07-11,11.740,12.060,11.550,11.790,86250.590
2019-07-12,11.840,11.870,11.420,11.620,68076.560
2019-07-15,11.930,12.300,11.600,11.850,108917.000
2019-07-16,12.000,12.210,11.810,11.900,97714.000
2019-07-17,11.630,12.140,11.560,12.140,88586.000
2019-07-18,11.260,11.810,11.250,11.630,76843.000
2019-07-19,11.400,11.500,11.110,11.340,93950.000
2019-07-22,10.480,11.480,10.290,11.350,122574.000
2019-07-23,10.570,10.890,9.430,10.530,245221.000
2019-07-24,10.090,10.700,10.010,10.030,191670.000
2019-07-25,9.750,10.080,9.550,9.980,158859.000
2019-07-26,9.310,9.710,9.280,9.710,186066.000
2019-07-29,9.600,9.740,9.020,9.290,167289.000
2019-07-30,9.500,9.670,9.450,9.580,84453.000
2019-07-31,9.430,9.480,9.220,9.480,94284.000
2019-08-01,9.250,9.460,9.100,9.320,90471.000
2019-08-02,8.890,9.290,8.800,9.040,122735.600
2019-08-05,8.900,9.090,8.860,8.910,81150.000
2019-08-06,8.220,8.740,8.010,8.740,148880.580
2019-08-07,8.480,8.820,8.100,8.190,168283.980
2019-08-08,8.320,8.870,8.320,8.490,113393.760
2019-08-09,8.090,8.580,8.080,8.580,94733.340
2019-08-12,8.240,8.350,8.020,8.150,85185.730
2019-08-13,8.090,8.430,8.030,8.300,84661.950
2019-08-14,7.960,8.230,7.900,8.230,100856.520
