date,close,high,low,open,volume
2012-09-06,3.688,3.807,3.591,3.633,27492.000
2012-09-07,3.776,3.843,3.665,3.683,43900.000
2012-09-10,3.789,3.825,3.743,3.795,24539.000
2012-09-11,3.773,3.854,3.747,3.787,31954.000
2012-09-12,3.799,3.843,3.760,3.787,22404.000
2012-09-13,3.673,3.795,3.673,3.795,24859.000
2012-09-14,3.734,3.786,3.691,3.755,25046.000
2012-09-17,3.682,3.825,3.675,3.730,28327.000
2012-09-18,3.604,3.618,3.545,3.618,20878.000
2012-09-19,3.615,3.628,3.574,3.582,13002.000
2012-09-20,3.426,3.625,3.425,3.617,22381.000
2012-09-21,3.373,3.475,3.365,3.423,16242.000
2012-09-24,3.426,3.485,3.267,3.366,16774.000
2012-09-25,3.422,3.508,3.413,3.461,14687.000
2012-09-26,3.295,3.422,3.283,3.422,12486.000
2012-09-27,3.348,3.391,3.277,3.288,14846.000
2012-09-28,3.410,3.413,3.317,3.327,15335.000
2012-10-08,3.376,3.449,3.361,3.433,10557.000
2012-10-09,3.465,3.472,3.379,3.397,19886.000
2012-10-10,3.498,3.539,3.436,3.459,16238.000
2012-10-11,3.396,3.483,3.389,3.483,17420.000
2012-10-12,3.384,3.461,3.347,3.396,11528.000
2012-10-15,3.389,3.405,3.350,3.386,11237.000
2012-10-16,3.379,3.433,3.360,3.383,8926.000
2012-10-17,3.509,3.591,3.361,3.361,38853.000
2012-10-18,3.573,3.610,3.487,3.524,42127.000
2012-10-19,3.519,3.573,3.513,3.560,18026.000
2012-10-22,3.508,3.522,3.475,3.498,16627.000
2012-10-23,3.513,3.568,3.496,3.508,14895.000
2012-10-24,3.448,3.517,3.438,3.498,12260.000
2012-10-25,3.482,3.488,3.431,3.462,14203.000
2012-10-26,3.503,3.654,3.498,3.586,40599.000
2012-10-29,3.378,3.426,3.357,3.358,20161.000
2012-10-30,3.389,3.436,3.363,3.363,8625.000
2012-10-31,3.441,3.441,3.383,3.396,8487.000
2012-11-01,3.480,3.498,3.415,3.443,16178.000
2012-11-02,3.454,3.495,3.431,3.483,12208.000
2012-11-05,3.410,3.469,3.392,3.446,11037.000
2012-11-06,3.374,3.425,3.342,3.397,13447.000
2012-11-07,3.418,3.448,3.378,3.410,13864.000
2012-11-08,3.283,3.396,3.282,3.389,11716.000
2012-11-09,3.238,3.324,3.233,3.278,9936.000
2012-11-12,3.301,3.316,3.239,3.239,10022.000
2012-11-13,3.246,3.324,3.246,3.308,7819.000
2012-11-14,3.314,3.571,3.291,3.464,24177.000
2012-11-15,3.161,3.251,3.118,3.248,23403.000
2012-11-16,3.103,3.144,3.061,3.144,9757.000
2012-11-19,3.131,3.150,3.062,3.062,6265.000
2012-11-20,3.129,3.184,3.121,3.161,7221.000
2012-11-21,3.170,3.178,3.062,3.114,8661.000
2012-11-22,3.105,3.145,3.072,3.137,6841.000
2012-11-23,3.096,3.137,3.088,3.103,6481.000
2012-11-26,3.080,3.116,3.072,3.111,3956.000
2012-11-27,2.910,3.067,2.910,3.061,11513.000
2012-11-28,2.750,2.901,2.747,2.901,14947.000
2012-11-29,2.708,2.791,2.701,2.750,8414.000
2012-11-30,2.744,2.763,2.700,2.718,7085.000
2012-12-03,2.628,2.784,2.612,2.745,7251.000
2012-12-04,2.646,2.653,2.506,2.632,13286.000
2012-12-05,2.744,2.807,2.610,2.610,18392.000
2012-12-06,2.706,2.786,2.700,2.744,10138.000
2012-12-07,2.841,2.859,2.677,2.698,31984.000
2012-12-10,2.893,2.919,2.799,2.799,24405.000
2012-12-11,2.869,2.923,2.832,2.893,17420.000
2012-12-12,2.906,2.970,2.858,2.867,25744.000
2012-12-13,2.835,2.924,2.825,2.906,17528.000
2012-12-14,2.983,2.997,2.815,2.820,37290.000
2012-12-17,2.984,3.061,2.945,2.983,33389.000
2012-12-18,3.001,3.070,2.968,2.971,30805.000
2012-12-19,3.088,3.106,3.002,3.005,33945.000
2012-12-20,3.231,3.233,3.056,3.069,47954.000
2012-12-21,3.137,3.223,3.119,3.176,36511.000
2012-12-24,3.139,3.212,3.114,3.142,19231.000
2013-01-04,3.452,3.452,3.366,3.452,39300.000
2013-01-07,3.360,3.462,3.332,3.462,51387.000
2013-01-08,3.373,3.413,3.332,3.353,34325.000
2013-01-09,3.413,3.457,3.332,3.366,44458.000
2013-01-10,3.365,3.426,3.334,3.378,25457.000
2013-01-11,3.210,3.378,3.202,3.357,34064.000
2013-01-14,3.334,3.347,3.192,3.215,30401.000
2013-01-15,3.405,3.443,3.335,3.335,37463.000
2013-01-16,3.413,3.474,3.350,3.389,39434.000
2013-01-17,3.322,3.449,3.322,3.449,21624.000
2013-01-18,3.358,3.381,3.316,3.326,16690.000
2013-01-21,3.491,3.519,3.360,3.360,40823.000
2013-01-22,3.357,3.475,3.331,3.454,29229.000
2013-01-23,3.300,3.348,3.243,3.332,21052.000
2013-01-24,3.204,3.365,3.189,3.272,26382.000
2013-01-25,3.358,3.409,3.184,3.184,29512.000
2013-01-28,3.379,3.400,3.308,3.311,22987.000
2013-01-29,3.430,3.452,3.335,3.379,28444.000
2013-01-30,3.477,3.509,3.399,3.446,37702.000
2013-01-31,3.493,3.563,3.449,3.449,35778.000
2013-02-01,3.444,3.488,3.430,3.488,23098.000
2013-02-04,3.566,3.573,3.470,3.470,46767.000
2013-02-05,3.516,3.576,3.503,3.553,31251.000
2013-02-06,3.524,3.574,3.511,3.519,19269.000
2013-02-07,3.454,3.543,3.430,3.529,22833.000
2013-02-08,3.491,3.517,3.448,3.478,16957.000
2013-02-18,3.566,3.589,3.513,3.522,31635.000
2013-02-19,3.475,3.591,3.438,3.576,23399.000
2013-02-20,3.535,3.555,3.430,3.478,24017.000
2013-02-21,3.402,3.498,3.373,3.487,26775.000
2013-02-22,3.436,3.496,3.400,3.409,19322.000
2013-02-25,3.407,3.456,3.381,3.431,14180.000
2013-02-26,3.272,3.389,3.269,3.389,26119.000
2013-02-27,3.317,3.342,3.283,3.283,11376.000
2013-02-28,3.491,3.532,3.317,3.326,37902.000
2013-03-01,3.509,3.553,3.454,3.511,27620.000
2013-03-04,3.352,3.478,3.311,3.474,23087.000
2013-03-05,3.389,3.396,3.332,3.355,19720.000
2013-03-06,3.522,3.552,3.392,3.394,30418.000
2013-03-07,3.506,3.560,3.459,3.487,33155.000
2013-03-08,3.516,3.573,3.478,3.493,25177.000
2013-03-11,3.589,3.634,3.495,3.506,55535.000
2013-03-12,3.233,3.587,3.230,3.576,84092.000
2013-03-13,3.113,3.179,3.088,3.179,43346.000
2013-03-14,3.135,3.215,3.122,3.152,25411.000
2013-03-15,3.113,3.179,3.072,3.155,21522.000
2013-03-18,2.970,3.088,2.898,3.072,30430.000
2013-03-19,2.988,2.997,2.898,2.970,18213.000
2013-03-20,3.070,3.075,2.983,2.989,18849.000
2013-03-21,3.105,3.148,3.061,3.061,18173.000
2013-03-22,3.074,3.106,3.057,3.105,13897.000
2013-03-25,3.113,3.119,3.066,3.066,11663.000
2013-03-26,3.061,3.116,3.015,3.116,16760.000
2013-03-27,3.122,3.202,3.048,3.059,26047.000
2013-03-28,2.971,3.087,2.970,3.087,17734.000
2013-03-29,2.950,2.999,2.950,2.962,9558.000
2013-04-01,2.988,3.036,2.957,2.958,10163.000
2013-04-02,2.981,3.033,2.975,2.988,12501.000
2013-04-03,2.968,2.996,2.927,2.958,8516.000
2013-04-08,3.022,3.031,2.900,2.926,10480.000
2013-04-09,3.087,3.105,3.009,3.022,18376.000
2013-04-10,3.075,3.129,3.051,3.070,13621.000
2013-04-11,3.079,3.121,3.064,3.080,12474.000
2013-04-12,2.992,3.083,2.984,3.070,9540.000
2013-04-15,2.942,2.970,2.934,2.944,7357.000
2013-04-16,3.033,3.036,2.872,2.924,10040.000
2013-04-17,3.053,3.082,3.010,3.040,10374.000
2013-04-18,3.007,3.080,2.992,3.018,10037.000
2013-04-19,3.100,3.124,3.012,3.012,19989.000
2013-04-22,3.163,3.173,3.072,3.080,19404.000
2013-04-23,3.053,3.161,3.043,3.161,20114.000
2013-04-24,3.137,3.168,3.053,3.059,19936.000
2013-04-25,3.088,3.178,3.075,3.145,18660.000
2013-04-26,3.048,3.129,3.043,3.101,12929.000
2013-05-02,3.113,3.127,2.958,3.041,16624.000
2013-05-03,3.238,3.342,3.113,3.113,47211.000
2013-05-06,3.357,3.413,3.267,3.285,52558.000
2013-05-07,3.340,3.407,3.309,3.365,34947.000
2013-05-08,3.396,3.446,3.348,3.355,35982.000
2013-05-09,3.574,3.618,3.396,3.417,66738.000
2013-05-10,3.534,3.675,3.485,3.542,45096.000
2013-05-13,3.451,3.530,3.397,3.530,35166.000
2013-05-14,3.443,3.478,3.352,3.456,24999.000
2013-05-15,3.490,3.491,3.418,3.443,24096.000
2013-05-16,3.839,3.839,3.511,3.511,69089.000
2013-05-17,4.064,4.146,3.893,3.938,155041.000
2013-05-20,4.319,4.319,4.031,4.033,117643.000
2013-05-21,4.289,4.327,4.153,4.267,57181.000
2013-05-22,4.140,4.259,4.133,4.254,47642.000
2013-05-23,4.081,4.255,4.038,4.096,44273.000
2013-05-24,4.153,4.226,4.065,4.098,42702.000
2013-05-27,4.179,4.192,3.992,4.096,89918.000
2013-05-28,4.052,4.161,3.958,4.145,57904.000
2013-05-29,4.226,4.413,4.029,4.047,79623.000
2013-05-30,4.098,4.194,4.034,4.150,49909.000
2013-05-31,4.077,4.145,4.010,4.098,34087.000
2013-06-03,3.947,4.067,3.911,4.064,33168.000
2013-06-04,4.005,4.023,3.901,3.925,27831.000
2013-06-05,4.044,4.185,3.974,3.982,49101.000
2013-06-06,4.117,4.205,3.911,3.986,57018.000
2013-06-07,4.129,4.293,3.990,4.145,65170.000
2013-06-13,3.742,3.971,3.716,3.969,48677.000
2013-06-14,3.786,3.828,3.727,3.745,31569.000
2013-06-17,3.794,3.891,3.743,3.797,27712.000
2013-06-18,3.701,3.799,3.600,3.799,37174.000
2013-06-19,3.800,3.812,3.685,3.706,31190.000
2013-06-20,3.623,3.786,3.615,3.771,22964.000
2013-06-21,3.520,3.597,3.412,3.497,22705.000
2013-06-24,3.168,3.532,3.168,3.525,36566.000
2013-06-25,3.177,3.192,2.851,3.110,45396.000
2013-06-26,3.258,3.291,3.120,3.140,42670.000
2013-06-27,3.227,3.409,3.199,3.261,50347.000
2013-06-28,3.181,3.279,3.117,3.194,22861.000
2013-07-01,3.315,3.328,3.151,3.181,32169.000
2013-07-02,3.451,3.476,3.300,3.317,41310.000
2013-07-03,3.454,3.514,3.300,3.427,40639.000
2013-07-04,3.746,3.800,3.394,3.410,87670.000
2013-07-05,3.591,3.730,3.591,3.686,55564.000
2013-07-08,3.428,3.550,3.386,3.463,35756.000
2013-07-09,3.440,3.476,3.317,3.410,21712.000
2013-07-10,3.650,3.664,3.443,3.459,43643.000
2013-07-11,3.753,3.884,3.582,3.607,74052.000
2013-07-12,3.684,3.804,3.684,3.727,37957.000
2013-07-15,3.776,3.797,3.715,3.715,35814.000
2013-07-16,3.850,3.933,3.756,3.758,39977.000
2013-07-17,3.707,3.836,3.659,3.771,39915.000
2013-07-18,3.720,3.835,3.653,3.705,32874.000
2013-07-19,3.558,3.753,3.525,3.689,31200.000
2013-07-22,3.651,3.653,3.509,3.530,16072.000
2013-07-23,3.782,3.787,3.663,3.664,48962.000
2013-07-24,3.836,3.843,3.727,3.751,42382.000
2013-07-25,3.948,4.010,3.804,3.838,73257.000
2013-07-26,3.910,3.976,3.820,3.964,44565.000
2013-07-29,3.853,4.020,3.845,3.936,33956.000
2013-07-30,3.876,3.933,3.738,3.858,30412.000
2013-07-31,3.845,3.912,3.797,3.882,22805.000
2013-08-01,3.955,3.964,3.836,3.846,27724.000
2013-08-02,4.045,4.130,3.935,3.997,51996.000
2013-08-05,4.069,4.163,4.028,4.091,42062.000
2013-08-06,4.081,4.127,4.017,4.092,29424.000
2013-08-07,3.943,4.099,3.927,4.081,31592.000
2013-08-08,3.912,4.014,3.894,3.951,21879.000
2013-08-09,3.986,4.058,3.932,3.951,41150.000
2013-08-12,4.148,4.169,3.932,4.010,52262.000
2013-08-13,4.181,4.333,4.100,4.120,55551.000
2013-08-14,4.048,4.182,4.009,4.181,35806.000
2013-08-15,3.989,4.055,3.981,4.023,20288.000
2013-08-16,3.935,4.066,3.935,3.968,20669.000
2013-08-19,4.041,4.055,3.886,3.902,23366.000
2013-08-20,3.979,4.059,3.927,4.017,26997.000
2013-08-21,3.991,4.014,3.951,3.951,11343.000
2013-08-22,4.076,4.094,3.950,3.989,26889.000
2013-08-23,4.118,4.146,3.969,4.081,39346.000
2013-08-26,4.137,4.217,4.040,4.109,36675.000
2013-08-27,4.120,4.197,4.102,4.107,23974.000
2013-08-28,4.041,4.118,4.017,4.099,22097.000
2013-08-29,3.925,4.073,3.915,4.043,22831.000
2013-08-30,3.787,3.981,3.736,3.918,26990.000
2013-09-02,3.782,3.828,3.699,3.787,21097.000
2013-09-03,3.856,3.876,3.789,3.807,23488.000
2013-09-04,3.759,3.853,3.738,3.851,25820.000
2013-09-05,3.759,3.818,3.725,3.756,17495.000
2013-09-06,3.894,3.910,3.746,3.763,32708.000
2013-09-09,3.918,3.933,3.858,3.910,30410.000
2013-09-10,3.902,3.950,3.866,3.918,20251.000
2013-09-11,3.977,4.015,3.853,3.886,41722.000
2013-09-12,3.877,3.966,3.873,3.902,25070.000
2013-09-13,3.800,3.933,3.761,3.891,25714.000
2013-09-16,3.773,3.830,3.748,3.748,15219.000
2013-09-17,3.659,3.800,3.653,3.773,17861.000
2013-09-18,3.669,3.718,3.535,3.699,26938.000
2013-09-23,3.774,3.781,3.669,3.669,20880.000
2013-09-24,3.828,3.866,3.766,3.804,29158.000
2013-09-25,3.812,3.881,3.764,3.769,21962.000
2013-09-26,3.791,3.861,3.787,3.825,16147.000
2013-09-27,3.804,3.838,3.777,3.787,9610.000
2013-09-30,3.838,3.856,3.804,3.805,10879.000
2013-10-08,3.900,3.910,3.773,3.804,20941.000
2013-10-09,3.917,3.964,3.869,3.886,24280.000
2013-10-10,3.845,3.961,3.825,3.917,26642.000
2013-10-11,3.807,3.886,3.787,3.856,33796.000
2013-10-14,3.784,3.866,3.746,3.851,24061.000
2013-10-15,3.791,3.833,3.738,3.773,26876.000
2013-10-16,3.646,3.781,3.620,3.774,29068.000
2013-10-17,3.658,3.710,3.646,3.648,17179.000
2013-10-18,3.615,3.669,3.574,3.659,22959.000
2013-10-21,3.705,3.722,3.612,3.653,25113.000
2013-10-22,3.681,3.736,3.668,3.710,26513.000
2013-10-23,3.607,3.718,3.592,3.697,15953.000
2013-10-24,3.704,3.710,3.568,3.620,24702.000
2013-10-25,3.632,3.689,3.600,3.661,16473.000
2013-10-28,3.687,3.718,3.591,3.632,16783.000
2013-10-29,3.517,3.735,3.402,3.699,23430.000
2013-10-30,3.541,3.546,3.446,3.541,11373.000
2013-10-31,3.435,3.541,3.435,3.541,12022.000
2013-11-01,3.463,3.523,3.404,3.410,7774.000
2013-11-04,3.463,3.505,3.430,3.473,7194.000
2013-11-05,3.509,3.518,3.443,3.458,9385.000
2013-11-06,3.499,3.556,3.484,3.502,10207.000
2013-11-07,3.410,3.505,3.399,3.505,12416.000
2013-11-08,3.409,3.459,3.395,3.409,7145.000
2013-11-11,3.440,3.453,3.395,3.395,4876.000
2013-11-12,3.407,3.492,3.394,3.446,10893.000
2013-11-13,3.313,3.428,3.313,3.410,9017.000
2013-11-14,3.348,3.358,3.264,3.271,9713.000
2013-11-15,3.413,3.441,3.328,3.361,13615.000
2013-11-18,3.484,3.487,3.410,3.435,13619.000
2013-11-19,3.479,3.499,3.435,3.492,12495.000
2013-11-20,3.563,3.587,3.494,3.497,19934.000
2013-11-21,3.554,3.558,3.499,3.554,11107.000
2013-11-22,3.558,3.571,3.532,3.571,11972.000
2013-11-25,3.500,3.558,3.500,3.553,11544.000
2013-11-26,3.514,3.533,3.479,3.500,7143.000
2013-11-27,3.599,3.640,3.497,3.530,14161.000
2013-11-28,3.702,3.768,3.600,3.607,28160.000
2013-11-29,3.695,3.733,3.663,3.674,12988.000
2013-12-02,3.545,3.658,3.510,3.591,17941.000
2013-12-03,3.699,3.743,3.510,3.530,20830.000
2013-12-04,3.815,3.871,3.673,3.705,34663.000
2013-12-05,3.814,3.879,3.776,3.815,21015.000
2013-12-06,3.771,3.879,3.740,3.796,23968.000
2013-12-09,3.755,3.840,3.738,3.836,20710.000
2013-12-10,3.922,3.964,3.740,3.799,51875.000
2013-12-11,3.822,3.902,3.802,3.886,26443.000
2013-12-12,3.861,3.927,3.855,3.869,20194.000
2013-12-13,3.836,3.891,3.815,3.845,12687.000
2013-12-16,3.689,3.859,3.689,3.850,17232.000
2013-12-17,3.677,3.717,3.658,3.686,10600.000
2013-12-18,3.740,3.764,3.668,3.679,8590.000
2013-12-19,3.691,3.768,3.674,3.768,8015.000
2013-12-20,3.574,3.715,3.548,3.677,11637.000
2013-12-23,3.643,3.648,3.543,3.576,7746.000
2013-12-24,3.623,3.676,3.591,3.612,8329.000
2013-12-25,3.728,3.733,3.623,3.623,11335.000
2013-12-26,3.692,3.750,3.656,3.738,7076.000
2013-12-27,3.841,3.851,3.692,3.692,18511.000
2013-12-30,3.832,3.848,3.800,3.840,9300.000
2013-12-31,3.843,3.868,3.807,3.807,9928.000
2014-01-02,3.887,3.902,3.774,3.825,16787.000
2014-01-03,3.815,3.882,3.791,3.882,9669.000
2014-01-06,3.715,3.827,3.697,3.815,12412.000
2014-01-07,3.833,3.833,3.684,3.714,11301.000
2014-01-08,3.904,3.907,3.822,3.836,21644.000
2014-01-09,3.835,3.912,3.833,3.904,15031.000
2014-01-10,3.873,3.948,3.776,3.817,26568.000
2014-01-13,3.796,3.927,3.768,3.884,19097.000
2014-01-14,3.723,3.804,3.640,3.761,16842.000
2014-01-15,3.763,3.787,3.691,3.723,19120.000
2014-01-16,4.068,4.140,3.741,3.769,77113.000
2014-01-17,4.033,4.068,3.976,4.007,37050.000
2014-01-20,3.984,4.064,3.948,4.002,25626.000
2014-01-21,4.068,4.123,3.992,3.992,28576.000
2014-01-22,4.091,4.114,4.040,4.074,27980.000
2014-01-23,4.058,4.130,4.046,4.087,23926.000
2014-01-24,4.114,4.309,4.041,4.048,51618.000
2014-01-27,4.128,4.232,4.048,4.077,33523.000
2014-01-28,4.081,4.210,4.046,4.155,22146.000
2014-01-29,4.189,4.197,4.053,4.127,24288.000
2014-01-30,4.118,4.227,4.115,4.212,12938.000
2014-02-07,4.300,4.325,4.059,4.097,37089.000
2014-02-10,4.730,4.730,4.328,4.328,88132.000
2014-02-11,4.894,5.112,4.615,4.917,161235.000
2014-02-12,4.935,5.246,4.723,4.869,97124.000
2014-02-13,5.007,5.279,4.886,4.902,89860.000
2014-02-14,5.046,5.050,4.881,4.948,41295.000
2014-02-17,5.058,5.227,4.919,5.099,65628.000
2014-02-18,4.869,5.048,4.812,5.048,85191.000
2014-02-19,4.843,4.878,4.733,4.832,46228.000
2014-02-20,4.637,4.848,4.591,4.828,51366.000
2014-02-21,4.699,4.719,4.591,4.635,32401.000
2014-02-24,4.728,4.738,4.561,4.689,30312.000
2014-02-25,4.387,4.861,4.256,4.733,84740.000
2014-02-26,4.722,4.778,4.328,4.328,92420.000
2014-02-27,4.856,5.132,4.722,4.722,100007.000
2014-02-28,5.342,5.342,4.738,4.755,107548.000
2014-03-03,5.574,5.771,5.328,5.622,106805.000
2014-03-04,6.022,6.132,5.443,5.446,130658.000
2014-03-05,5.866,5.984,5.710,5.935,83390.000
2014-03-06,5.722,5.833,5.476,5.748,72562.000
2014-03-07,5.771,6.210,5.602,5.638,64658.000
2014-03-10,5.410,5.771,5.369,5.574,55961.000
2014-06-09,4.904,5.410,4.869,5.410,89747.000
2014-06-10,4.999,5.033,4.709,4.907,50349.000
2014-06-11,5.005,5.010,4.887,4.935,30246.000
2014-06-12,4.896,5.032,4.889,5.001,27750.000
2014-06-13,5.386,5.386,4.858,4.878,84254.000
2014-06-16,5.202,5.353,5.197,5.328,64035.000
2014-06-17,5.092,5.317,5.083,5.204,44240.000
2014-06-18,5.084,5.194,5.056,5.083,28646.000
2014-06-19,4.861,5.140,4.702,5.074,31368.000
2014-06-20,4.981,5.033,4.807,4.886,18679.000
2014-06-23,5.284,5.476,4.989,4.996,63920.000
2014-06-24,5.450,5.619,5.284,5.337,55003.000
2014-06-25,5.369,5.443,5.227,5.443,32480.000
2014-06-26,5.519,5.558,5.297,5.355,36426.000
2014-06-27,5.876,6.033,5.550,5.640,74707.000
2014-06-30,5.902,5.902,5.702,5.860,39858.000
2014-07-01,5.902,6.209,5.835,5.892,70714.000
2014-07-02,6.037,6.063,5.807,5.932,40204.000
2014-07-03,5.984,6.176,5.937,6.048,38672.000
2014-07-04,6.073,6.451,5.787,5.984,142859.000
2014-07-07,6.083,6.316,6.020,6.073,99025.000
2014-07-08,6.366,6.382,5.885,6.024,153829.000
2014-07-09,6.237,6.544,6.211,6.254,142169.000
2014-07-10,6.303,6.478,6.168,6.303,92901.000
2014-07-11,6.353,6.468,6.188,6.231,72243.000
2014-07-14,6.731,6.853,6.316,6.402,158157.000
2014-07-15,6.544,6.708,6.419,6.682,116836.000
2014-07-16,6.172,6.445,5.892,6.419,156106.000
2014-07-17,6.079,6.155,5.974,6.073,52750.000
2014-07-18,6.188,6.333,6.024,6.066,69650.000
2014-07-21,6.168,6.340,6.060,6.182,42205.000
2014-07-22,6.540,6.675,6.168,6.168,144009.000
2014-07-23,6.428,6.567,6.346,6.550,82635.000
2014-07-24,6.300,6.484,6.089,6.419,59744.000
2014-07-25,6.481,6.593,6.307,6.349,69132.000
2014-07-28,6.606,6.711,6.438,6.458,106540.000
2014-07-29,6.843,6.971,6.474,6.609,144900.000
2014-07-30,7.416,7.528,6.728,6.774,184898.000
2014-07-31,7.406,7.669,7.176,7.340,136009.000
2014-08-01,7.245,7.610,7.202,7.360,94572.000
2014-08-04,7.357,7.399,7.169,7.241,71955.000
2014-08-05,7.617,7.748,7.291,7.357,102110.000
2014-08-06,7.551,7.620,7.406,7.620,69490.000
2014-08-07,7.445,7.692,7.442,7.567,78682.000
2014-08-08,7.538,7.580,7.278,7.445,77421.000
2014-08-11,7.498,7.554,7.334,7.439,75773.000
2014-08-12,7.317,7.465,7.301,7.465,82040.000
2014-08-13,7.199,7.373,7.077,7.337,67976.000
2014-08-14,7.176,7.324,7.176,7.208,46506.000
2014-08-15,7.284,7.330,7.113,7.162,39121.000
2014-08-18,7.432,7.459,7.274,7.281,63758.000
2014-08-19,7.426,7.524,7.330,7.436,70449.000
2014-08-20,7.337,7.478,7.330,7.426,41992.000
2014-08-21,7.116,7.406,6.856,7.327,65563.000
2014-08-22,7.185,7.205,7.011,7.103,54848.000
2014-08-25,7.330,7.571,7.304,7.307,85313.000
2014-08-26,6.958,7.396,6.840,7.330,88959.000
2014-08-27,6.958,7.044,6.912,6.952,36279.000
2014-08-28,6.804,6.962,6.741,6.962,43004.000
2014-08-29,6.873,6.906,6.774,6.800,22104.000
2014-09-01,6.952,7.004,6.846,6.876,40407.000
2014-09-02,7.034,7.060,6.751,6.879,68006.000
2014-09-03,7.080,7.106,6.968,7.027,63820.000
2014-09-04,6.988,7.126,6.978,7.083,66402.000
2014-09-05,6.945,7.044,6.906,6.991,65871.000
2014-09-09,6.988,6.995,6.899,6.945,54204.000
2014-09-10,6.860,6.958,6.840,6.945,62911.000
2014-09-11,6.781,6.916,6.754,6.863,63571.000
2014-09-12,6.932,6.939,6.744,6.774,51409.000
2014-09-15,6.853,6.965,6.807,6.932,47387.000
2014-09-16,6.580,6.962,6.550,6.853,77573.000
2014-09-17,6.218,6.567,5.984,6.560,170821.000
2014-09-18,6.218,6.241,6.050,6.155,69148.000
2014-09-19,6.313,6.372,6.191,6.221,61227.000
2014-09-22,6.168,6.320,6.122,6.313,50066.000
2014-09-23,6.218,6.244,6.168,6.168,37181.000
2014-09-24,6.356,6.419,6.152,6.218,70509.000
2014-09-25,6.491,6.501,6.320,6.320,88411.000
2014-09-26,6.419,6.534,6.389,6.435,60021.000
2014-09-29,6.442,6.491,6.389,6.425,49873.000
2014-09-30,6.504,6.537,6.451,6.471,52468.000
2014-10-08,6.623,6.636,6.484,6.540,70371.000
2014-10-09,6.843,6.860,6.659,6.659,123117.000
2014-10-10,6.695,6.843,6.665,6.843,70189.000
2014-10-13,6.560,6.655,6.474,6.655,52968.000
2014-10-14,6.593,6.642,6.517,6.540,52344.000
2014-10-15,6.626,6.639,6.461,6.596,72405.000
2014-10-16,6.688,6.807,6.494,6.576,149875.000
2014-10-17,6.659,6.721,6.451,6.652,103892.000
2014-10-20,6.797,6.807,6.590,6.682,129677.000
2014-10-21,6.521,6.790,6.517,6.790,88507.000
2014-10-22,6.237,6.567,6.182,6.511,110233.000
2014-10-23,6.024,6.247,5.984,6.188,71202.000
2014-10-24,5.981,6.056,5.954,6.024,43185.000
2014-10-27,6.030,6.056,5.908,5.908,27767.000
2014-10-28,6.175,6.182,6.033,6.033,41909.000
2014-10-29,6.261,6.303,6.126,6.208,69531.000
2014-10-30,6.198,6.290,6.172,6.264,47168.000
2014-10-31,6.132,6.224,6.056,6.175,42788.000
2014-11-03,6.211,6.234,6.116,6.129,51718.000
2014-11-04,6.254,6.274,6.162,6.208,63082.000
2014-11-06,6.333,6.376,6.185,6.251,91976.000
2014-11-07,6.076,6.323,6.056,6.323,89996.000
2014-11-10,6.004,6.103,5.921,6.079,70982.000
2014-11-11,5.833,6.037,5.793,6.014,65902.000
2014-11-12,5.951,5.987,5.813,5.836,41014.000
2014-11-13,5.842,5.951,5.767,5.948,58807.000
2014-11-14,6.175,6.372,5.852,5.859,159332.000
2014-11-17,6.188,6.323,6.089,6.178,99294.000
2014-11-18,6.205,6.303,6.149,6.205,65741.000
2014-11-19,6.126,6.221,6.060,6.185,50556.000
2014-11-20,6.063,6.152,6.056,6.129,38969.000
2014-11-21,6.093,6.112,6.047,6.050,35749.000
2014-11-24,6.178,6.218,6.103,6.168,64057.000
2014-11-25,6.419,6.438,6.122,6.188,143651.000
2014-11-26,6.323,6.445,6.274,6.428,91780.000
2014-11-27,6.748,6.912,6.343,6.343,247460.000
2014-11-28,6.728,6.899,6.609,6.682,184436.000
2014-12-01,6.616,6.774,6.560,6.744,87218.000
2014-12-02,6.609,6.672,6.553,6.583,87583.000
2014-12-03,6.873,7.129,6.448,6.583,239849.000
2014-12-04,6.876,7.074,6.748,6.866,201421.000
2014-12-05,6.517,6.902,6.254,6.876,175834.000
2014-12-08,6.366,6.629,6.323,6.448,180117.000
2014-12-09,5.892,6.313,5.879,6.313,198796.000
2014-12-10,6.083,6.089,5.833,5.862,92177.000
2014-12-11,6.162,6.211,6.004,6.093,75836.000
2014-12-12,6.254,6.303,6.096,6.158,86670.000
2014-12-15,6.208,6.241,6.135,6.221,67615.000
2014-12-16,6.119,6.214,6.089,6.205,67294.000
2014-12-17,6.070,6.119,5.931,6.106,82638.000
2014-12-18,6.007,6.214,5.981,6.060,89614.000
2014-12-19,5.945,6.027,5.872,5.958,66440.000
2014-12-22,5.645,5.925,5.625,5.892,81910.000
2014-12-23,5.701,5.806,5.648,5.648,39523.000
2014-12-24,5.757,5.783,5.698,5.714,32355.000
2014-12-25,5.773,5.803,5.717,5.777,33719.000
2014-12-26,5.796,5.859,5.754,5.793,46768.000
2014-12-29,5.573,5.787,5.553,5.787,71335.000
2014-12-30,5.237,5.556,5.135,5.556,129317.000
2014-12-31,4.964,5.253,4.776,5.138,167218.000
2015-01-05,5.260,5.266,4.914,4.937,124387.000
2015-01-06,5.329,5.365,5.155,5.230,93411.000
2015-01-07,5.283,5.431,5.234,5.329,79920.000
2015-01-08,5.204,5.309,5.128,5.283,55654.000
