date,close,high,low,open,volume
2019-02-01,11.570,11.590,11.140,11.380,16839.000
2019-02-11,11.960,11.960,11.590,11.700,15068.000
2019-02-12,12.100,12.160,11.900,12.020,18845.000
2019-02-13,12.400,12.880,12.100,12.170,26600.000
2019-02-14,12.530,12.800,12.400,12.460,26892.000
2019-02-15,12.550,12.740,12.500,12.500,16809.000
2019-02-18,13.210,13.300,12.610,12.730,34659.000
2019-02-19,13.780,14.530,13.150,13.320,82680.000
2019-02-20,13.410,13.750,13.270,13.610,41996.000
2019-02-21,13.310,13.790,13.260,13.350,41495.000
2019-02-22,13.880,13.880,13.260,13.380,46860.000
2019-02-25,15.270,15.270,14.150,14.600,128547.000
2019-02-26,14.660,15.180,14.550,15.120,97288.000
2019-02-27,14.460,14.950,14.310,14.680,62363.000
2019-02-28,14.270,14.650,14.180,14.350,37044.000
2019-03-01,14.650,14.830,14.250,14.390,49571.000
2019-03-04,14.850,15.380,14.710,14.890,74690.000
2019-03-05,15.430,15.470,14.630,14.640,75351.000
2019-03-06,15.980,16.100,15.200,15.480,84914.000
2019-03-07,16.190,16.450,15.500,15.720,80031.000
2019-03-08,14.810,16.150,14.770,15.600,72194.000
2019-03-11,15.870,16.000,15.130,15.130,67223.000
2019-03-12,16.350,16.900,15.960,16.060,88948.000
2019-03-13,16.270,17.500,16.020,16.400,82512.000
2019-03-14,15.330,16.780,14.710,16.750,67941.000
2019-03-15,15.310,15.750,14.880,15.680,40883.000
2019-03-18,15.540,15.640,15.100,15.230,42032.000
2019-03-19,15.660,15.740,15.290,15.540,43650.000
2019-03-20,15.360,15.780,14.880,15.750,44773.000
2019-03-21,15.610,15.940,15.280,15.440,55141.000
2019-03-22,15.300,15.650,15.100,15.520,38519.000
2019-03-25,15.310,16.060,14.840,14.950,44296.000
2019-03-26,15.440,16.250,15.170,15.310,76546.000
2019-03-27,14.990,15.720,14.500,15.690,49743.000
2019-03-28,14.780,15.180,14.620,14.880,36527.000
2019-03-29,15.150,15.280,14.390,14.700,43545.000
2019-04-01,16.670,16.670,15.800,15.840,66591.000
2019-04-02,18.340,18.340,17.310,17.800,173802.000
2019-04-03,17.650,18.100,17.420,18.050,108812.000
2019-04-04,19.420,19.420,17.280,17.640,137792.000
2019-04-08,19.630,20.920,18.550,19.340,148376.000
2019-04-23,17.670,19.000,17.670,19.000,83668.000
2019-04-24,16.800,17.200,16.320,17.200,72829.000
2019-04-25,15.930,17.540,15.900,16.640,60694.000
2019-04-26,17.520,17.520,16.090,16.300,57445.000
2019-04-29,16.710,18.310,16.550,17.990,80311.000
2019-04-30,18.380,18.380,16.700,16.700,63037.000
2019-05-06,19.150,20.180,17.300,17.500,160652.000
2019-05-07,21.070,21.070,18.370,18.380,155334.000
2019-05-08,19.800,23.180,19.680,20.260,191082.000
2019-05-09,17.820,19.260,17.820,18.680,140179.000
2019-05-10,19.600,19.600,18.020,18.200,147594.000
2019-05-13,20.570,21.130,19.380,19.530,158060.000
2019-05-14,21.430,22.440,20.100,20.500,158953.000
2019-05-15,21.220,21.940,20.980,21.320,126882.000
2019-05-16,20.430,21.500,20.000,21.410,109172.000
2019-05-17,19.450,21.150,19.000,20.660,104733.000
2019-05-20,19.110,19.780,17.800,19.670,70633.000
2019-05-21,19.110,19.830,18.720,18.990,72630.000
2019-05-22,21.020,21.020,19.210,19.390,127639.000
2019-05-23,20.930,22.700,20.540,21.000,181726.000
2019-05-24,22.110,22.700,19.570,20.000,157915.000
2019-05-27,24.320,24.320,21.290,21.880,195796.000
2019-05-28,23.640,25.750,23.150,24.320,235935.000
2019-05-29,15.220,16.180,14.840,15.030,261355.000
2019-05-30,14.520,14.940,13.700,14.840,205330.000
2019-05-31,14.780,15.210,14.240,14.410,180411.000
2019-06-03,13.440,14.930,13.300,14.700,176732.000
2019-06-04,14.780,14.780,13.600,13.650,217407.000
2019-06-05,14.830,15.800,14.650,15.200,302879.000
2019-06-06,15.460,16.280,14.440,14.440,290889.000
2019-06-10,15.280,15.680,14.300,15.000,212894.000
2019-06-11,15.840,16.250,14.610,15.150,269750.000
2019-06-12,15.370,16.190,15.250,15.500,221521.000
2019-06-13,15.170,15.400,14.620,15.130,140828.000
2019-06-14,14.390,15.180,14.220,15.160,133295.000
2019-06-17,14.480,14.670,14.130,14.130,75406.000
2019-06-18,15.930,15.930,14.210,14.480,200499.000
2019-06-19,17.520,17.520,17.310,17.520,215816.000
2019-06-20,16.520,18.790,16.170,17.100,461069.000
2019-06-21,18.170,18.170,16.610,17.340,337523.000
2019-06-24,17.260,19.500,17.000,19.400,407079.000
2019-06-25,16.810,17.020,16.050,16.400,186105.000
2019-06-26,17.500,18.000,16.360,16.540,236565.000
2019-06-27,17.060,17.950,16.700,17.800,198755.000
2019-06-28,16.470,16.700,16.110,16.400,129318.000
2019-07-01,16.680,16.990,16.470,16.880,142459.000
2019-07-02,17.340,17.900,16.230,16.400,209324.000
2019-07-03,16.970,17.290,16.560,17.000,116818.000
2019-07-04,16.720,17.150,16.380,16.950,83772.000
2019-07-05,17.270,17.490,16.510,16.800,113760.000
2019-07-08,17.270,18.500,17.120,17.400,251479.000
2019-07-09,17.010,17.850,16.600,16.800,160781.000
2019-07-10,16.420,16.810,16.100,16.450,139638.000
2019-07-11,14.790,16.620,14.780,16.400,187523.000
2019-07-12,14.150,14.980,13.800,14.710,153078.000
2019-07-15,15.140,15.530,14.310,14.370,144715.000
2019-07-16,15.050,15.620,15.010,15.510,100333.000
2019-07-17,14.970,15.450,14.710,15.400,105887.000
2019-07-18,14.520,15.050,14.210,14.970,100070.000
2019-07-19,14.290,14.950,14.210,14.530,87624.000
2019-07-22,13.850,14.580,13.650,14.570,80186.000
2019-07-23,13.990,14.070,13.600,13.820,69082.000
2019-07-24,14.000,14.380,13.880,13.940,82326.000
2019-07-25,13.890,14.050,13.660,14.030,56716.000
2019-07-26,14.040,14.200,13.880,13.890,62890.000
2019-07-29,13.740,14.000,13.650,14.000,52632.000
2019-07-30,13.840,14.070,13.740,13.770,58608.000
2019-07-31,13.620,13.910,13.570,13.790,48923.000
2019-08-01,13.070,13.500,12.930,13.500,93073.000
2019-08-02,12.890,12.960,12.550,12.760,68648.000
2019-08-05,12.940,13.330,12.920,13.030,67458.000
2019-08-06,12.730,12.880,11.820,12.650,80685.000
2019-08-07,12.270,13.040,12.270,13.000,62291.000
2019-08-08,13.500,13.500,12.270,12.270,50043.000
2019-08-09,14.330,14.850,13.630,14.000,290187.000
2019-08-12,14.260,14.290,13.500,13.970,179714.000
2019-08-13,14.430,14.550,13.690,13.780,153026.000
2019-08-14,14.340,14.920,14.210,14.600,150505.000
2019-08-15,14.400,14.550,13.570,13.580,109784.000
2019-08-16,14.070,14.490,14.050,14.260,100176.000
2019-08-19,14.770,14.850,14.160,14.460,153166.000
2019-08-20,14.430,14.980,14.330,14.770,129688.000
2019-08-21,14.530,14.750,14.340,14.460,99436.000
2019-08-22,14.900,15.870,14.690,15.300,189474.000
2019-08-23,15.160,15.800,15.080,15.300,178357.000
2019-08-26,14.240,14.600,14.110,14.380,122269.000
2019-08-27,14.470,14.630,14.210,14.350,83846.000
2019-08-28,14.320,14.600,14.180,14.370,67067.000
2019-08-29,14.590,14.750,14.200,14.380,97172.000
2019-08-30,13.820,14.800,13.800,14.760,101458.000
2019-09-02,14.250,14.350,13.650,13.700,74687.000
2019-09-03,14.700,14.840,14.210,14.360,118291.000
2019-09-04,14.520,14.680,14.340,14.550,88640.000
2019-09-05,15.970,15.970,14.570,14.580,300675.000
2019-09-06,15.780,16.140,15.480,16.000,225757.000
2019-09-09,16.390,16.750,15.790,16.000,245747.000
2019-09-10,17.030,17.460,16.010,16.180,239753.000
2019-09-11,16.340,16.880,16.310,16.810,143602.000
2019-09-12,16.710,16.740,16.150,16.500,117731.000
2019-09-16,17.130,17.380,16.530,16.710,202558.000
2019-09-17,16.700,16.900,16.410,16.880,117602.000
2019-09-18,16.710,16.900,16.440,16.790,88932.000
2019-09-19,16.500,16.720,16.080,16.700,81027.000
2019-09-20,16.030,16.600,16.010,16.280,79209.000
2019-09-23,16.390,16.450,15.710,16.050,77852.000
2019-09-24,16.940,17.350,16.110,16.200,201255.000
2019-09-25,16.850,17.390,16.480,16.630,163458.000
2019-09-26,15.170,17.070,15.170,17.070,147246.000
2019-09-27,15.260,15.650,14.950,15.030,61006.000
2019-09-30,15.320,15.800,15.070,15.070,58764.000
2019-10-08,15.770,15.940,15.320,15.420,62654.000
2019-10-09,15.640,15.700,15.240,15.640,57050.000
2019-10-10,15.820,15.950,15.510,15.510,70363.000
2019-10-11,15.440,15.940,15.360,15.900,69262.000
2019-10-14,16.980,16.980,16.510,16.980,96689.000
2019-10-15,16.860,18.680,16.690,17.870,344168.000
2019-10-16,15.610,16.360,15.470,16.300,221078.000
2019-10-17,15.280,15.740,15.210,15.610,101685.000
2019-10-18,15.250,15.620,15.100,15.340,82701.000
2019-10-21,15.700,15.840,15.350,15.500,94128.000
2019-10-22,15.820,15.920,15.510,15.680,82516.000
2019-10-23,15.380,15.820,15.300,15.700,72358.000
2019-10-24,14.670,15.450,14.280,15.210,101407.000
2019-10-28,16.140,16.140,14.570,16.140,224562.000
2019-10-29,15.950,17.180,15.610,16.000,310275.000
2019-10-30,14.550,15.300,14.360,15.160,188159.000
2019-10-31,13.600,14.550,13.390,14.390,126121.000
2019-11-01,13.700,13.800,13.360,13.600,61167.000
2019-11-04,13.690,14.060,13.610,13.740,56895.480
2019-11-05,13.800,13.960,13.660,13.830,46240.090
2019-11-06,13.440,13.800,13.150,13.750,64136.590
2019-11-07,13.720,13.870,13.360,13.530,60404.790
2019-11-08,13.490,13.870,13.460,13.830,48203.000
2019-11-11,13.530,13.770,13.220,13.350,46815.000
2019-11-12,13.380,13.530,13.060,13.360,43352.000
2019-11-13,13.070,13.400,12.980,13.300,34614.000
2019-11-14,13.090,13.280,12.700,12.720,44715.000
2019-11-15,12.910,13.470,12.910,13.230,50662.000
2019-11-18,13.720,14.060,12.900,12.900,105921.000
2019-11-19,13.750,13.850,13.550,13.650,67294.000
2019-11-20,13.610,13.840,13.540,13.740,47382.000
2019-11-21,13.800,13.800,13.560,13.730,44007.000
2019-11-22,13.540,13.790,13.330,13.710,50169.000
2019-11-25,13.050,13.530,12.970,13.530,45455.000
2019-11-26,13.010,13.270,13.010,13.180,24083.000
2019-11-27,13.040,13.140,12.850,12.900,21119.000
2019-11-28,12.900,13.150,12.900,13.030,20445.290
2019-11-29,13.090,13.150,12.900,13.000,25778.000
2019-12-02,13.290,13.430,13.090,13.160,32463.000
2019-12-03,13.160,13.190,12.770,12.980,33576.000
2019-12-04,13.080,13.200,13.010,13.010,22949.000
2019-12-05,13.320,13.350,13.100,13.110,40063.000
2019-12-06,13.530,13.570,13.180,13.310,40035.000
2019-12-09,13.900,13.940,13.460,13.490,63915.000
2019-12-10,13.800,13.900,13.450,13.680,60675.000
2019-12-11,13.710,14.040,13.700,13.720,57769.000
2019-12-12,13.990,14.280,13.570,13.730,73233.000
2019-12-13,15.390,15.390,14.970,14.970,68079.000
2019-12-16,15.890,16.740,15.540,16.700,305528.000
2019-12-17,17.480,17.480,15.800,15.800,319040.000
2019-12-18,18.010,18.080,16.480,16.530,331404.000
2019-12-19,16.790,17.950,16.750,17.500,212407.000
2019-12-20,16.750,17.460,16.530,16.880,157986.590
2019-12-23,16.380,16.760,15.920,16.480,100470.940
2019-12-24,16.550,16.680,16.150,16.500,94930.000
2019-12-25,16.140,16.470,15.860,16.400,101078.000
2019-12-26,15.930,16.360,15.420,16.090,161198.000
2019-12-27,15.490,16.250,15.480,15.910,116141.000
2019-12-30,15.500,15.560,14.680,15.390,118673.100
2019-12-31,15.530,15.630,15.330,15.480,74774.340
2020-01-02,15.850,15.950,15.650,15.750,100998.120
2020-01-03,16.430,16.650,15.610,15.800,161629.000
2020-01-06,16.130,16.570,15.980,15.990,126110.000
2020-01-07,16.540,16.540,16.090,16.090,121934.000
2020-01-08,15.680,16.440,15.640,16.350,112532.000
2020-01-09,16.790,17.200,15.800,15.940,206888.000
2020-01-10,16.540,16.810,16.230,16.800,134571.000
2020-01-13,16.710,16.750,16.240,16.500,88729.000
2020-01-14,16.260,16.870,16.180,16.850,91444.000
2020-01-15,16.450,16.560,15.860,16.190,85599.000
2020-01-16,16.060,16.470,16.040,16.450,57024.630
2020-01-17,15.990,16.340,15.900,16.140,47806.000
2020-01-20,16.640,16.730,15.920,16.210,95086.000
2020-01-21,16.080,16.720,16.070,16.720,82180.000
2020-01-22,16.550,16.850,15.900,16.210,119668.000
2020-01-23,15.090,16.500,14.970,16.500,127000.000
2020-02-03,13.580,13.580,13.580,13.580,6770.000
2020-02-04,12.860,13.200,12.220,12.220,116790.000
2020-02-05,13.250,13.560,12.810,12.900,87277.000
2020-02-06,13.540,13.670,13.250,13.400,76146.000
2020-02-07,13.930,14.100,13.330,13.400,82674.000
2020-02-10,14.080,14.340,13.780,13.790,64661.000
2020-02-11,13.810,14.080,13.740,14.080,54548.000
2020-02-12,14.150,14.200,13.720,13.900,67304.000
2020-02-13,13.970,14.540,13.800,14.250,71304.000
2020-02-14,14.070,14.350,13.800,13.800,60048.000
2020-02-17,14.700,14.700,14.110,14.150,91420.000
2020-02-18,15.030,15.150,14.590,14.800,94938.000
2020-02-19,15.000,15.500,14.900,14.900,99832.000
2020-02-20,15.730,15.880,14.710,15.100,146375.000
2020-02-21,15.890,16.350,15.550,15.620,161649.000
2020-02-24,16.270,16.480,15.890,15.890,133227.000
2020-02-25,16.120,16.320,15.210,15.660,148266.000
2020-02-26,15.490,16.050,15.390,15.860,94351.000
2020-02-27,15.780,16.050,15.240,15.720,89194.000
2020-02-28,14.360,15.360,14.290,15.200,98180.000
2020-03-02,15.530,15.740,14.510,14.510,86551.000
2020-03-03,15.860,16.150,15.430,15.880,99125.000
2020-03-04,15.950,16.150,15.510,15.800,88227.000
2020-03-05,15.960,16.370,15.720,16.260,79384.000
2020-03-06,15.740,16.000,15.530,15.770,57090.000
2020-03-09,14.770,15.700,14.700,15.630,82300.080
2020-03-10,15.270,15.270,14.270,14.630,66956.550
2020-03-11,16.050,16.800,15.300,15.450,231849.420
2020-03-12,15.700,16.280,15.200,15.550,149576.110
2020-03-13,16.720,17.120,15.150,15.560,243011.690
2020-03-16,16.880,17.250,16.200,16.490,260894.980
2020-03-17,16.150,17.280,15.260,17.080,179277.810
2020-03-18,16.990,17.770,15.840,16.340,257087.950
2020-03-19,17.400,17.780,16.110,16.640,230280.960
2020-03-20,18.020,18.820,17.020,17.160,270325.100
2020-03-23,17.000,17.900,16.600,17.300,173204.690
2020-03-24,18.700,18.700,17.260,17.460,293109.950
2020-03-25,18.160,19.010,17.850,19.010,239352.930
