date,close,high,low,open,volume
2013-01-04,3.123,3.193,3.083,3.193,6290.000
2013-01-07,3.133,3.137,3.083,3.123,6932.000
2013-01-08,3.205,3.215,3.123,3.153,13834.000
2013-01-09,3.197,3.259,3.171,3.209,9933.000
2013-01-10,3.189,3.237,3.157,3.179,5717.000
2013-01-11,3.105,3.231,3.099,3.197,6074.000
2013-01-14,3.183,3.209,3.047,3.047,17279.000
2013-01-15,3.397,3.431,3.161,3.213,26088.000
2013-01-16,3.297,3.413,3.199,3.413,87462.000
2013-01-17,3.413,3.547,3.217,3.237,54481.000
2013-01-18,3.547,3.596,3.369,3.415,64760.000
2013-01-21,3.561,3.676,3.483,3.543,43917.000
2013-01-22,3.575,3.648,3.497,3.584,41913.000
2013-01-23,3.521,3.567,3.441,3.539,20253.000
2013-01-24,3.473,3.545,3.357,3.517,23016.000
2013-01-25,3.457,3.511,3.447,3.473,11124.000
2013-01-28,3.507,3.545,3.447,3.483,12138.000
2013-01-29,3.529,3.537,3.473,3.499,9499.000
2013-01-30,3.441,3.549,3.437,3.529,13171.000
2013-01-31,3.369,3.447,3.357,3.443,11355.000
2013-02-01,3.413,3.429,3.369,3.369,5209.000
2013-02-04,3.359,3.417,3.331,3.417,11145.000
2013-02-05,3.353,3.365,3.247,3.349,9184.000
2013-02-06,3.421,3.457,3.349,3.365,7882.000
2013-02-07,3.447,3.457,3.403,3.403,4524.000
2013-02-08,3.537,3.549,3.419,3.423,10399.000
2013-02-18,3.517,3.555,3.471,3.555,4833.000
2013-02-19,3.451,3.517,3.427,3.497,6873.000
2013-02-20,3.469,3.503,3.427,3.477,5209.000
2013-02-21,3.515,3.515,3.397,3.449,10052.000
2013-02-22,3.467,3.547,3.459,3.515,7178.000
2013-02-25,3.513,3.517,3.437,3.437,5798.000
2013-02-26,3.495,3.573,3.477,3.477,7104.000
2013-02-27,3.477,3.555,3.355,3.555,10191.000
2013-02-28,3.507,3.507,3.409,3.427,4235.000
2013-03-01,3.626,3.686,3.537,3.537,21946.000
2013-03-04,3.537,3.666,3.507,3.622,19617.000
2013-03-05,3.573,3.612,3.511,3.523,7796.000
2013-03-06,3.632,3.696,3.563,3.573,12253.000
2013-03-07,3.732,3.874,3.626,3.666,24423.000
2013-03-08,3.648,3.746,3.648,3.730,11301.000
2013-03-11,3.628,3.694,3.557,3.646,4597.000
2013-03-12,3.573,3.636,3.509,3.636,8415.000
2013-03-13,3.533,3.636,3.487,3.626,6457.000
2013-03-14,3.535,3.590,3.453,3.497,6690.000
2013-03-15,3.557,3.616,3.487,3.553,7013.000
2013-03-18,3.644,3.682,3.541,3.575,10179.000
2013-03-19,3.660,3.694,3.622,3.654,9041.000
2013-03-20,3.684,3.686,3.622,3.662,8343.000
2013-03-21,3.812,3.906,3.650,3.686,26101.000
2013-03-22,3.784,3.834,3.740,3.802,13628.000
2013-03-25,3.760,3.832,3.758,3.774,6298.000
2013-03-26,3.796,3.822,3.706,3.736,7942.000
2013-03-27,3.744,3.818,3.726,3.796,6043.000
2013-03-28,3.622,3.736,3.608,3.736,10302.000
2013-03-29,3.652,3.736,3.622,3.622,6911.000
2013-04-01,3.702,3.730,3.626,3.652,5062.000
2013-04-02,3.652,3.740,3.630,3.740,5299.000
2013-04-03,3.535,3.662,3.499,3.658,7792.000
2013-04-08,3.537,3.539,3.437,3.493,3565.000
2013-04-09,3.567,3.656,3.513,3.557,8995.000
2013-04-10,3.529,3.594,3.513,3.567,5603.000
2013-04-11,3.501,3.576,3.497,3.527,4577.000
2013-04-12,3.447,3.505,3.421,3.505,2986.000
2013-04-15,3.441,3.479,3.399,3.479,2184.000
2013-04-16,3.467,3.497,3.381,3.497,5614.000
2013-04-17,3.533,3.535,3.437,3.467,2330.000
2013-04-18,3.535,3.557,3.439,3.439,2089.000
2013-04-19,3.628,3.628,3.515,3.551,5328.000
2013-04-22,3.644,3.686,3.616,3.628,4214.000
2013-04-23,3.569,3.624,3.517,3.624,7686.000
2013-04-24,3.457,3.565,3.431,3.565,13952.000
2013-04-25,3.317,3.447,3.277,3.447,19743.000
2013-04-26,3.249,3.389,3.239,3.337,11638.000
2013-05-02,3.233,3.273,3.217,3.249,5588.000
2013-05-03,3.293,3.309,3.257,3.257,7534.000
2013-05-06,3.333,3.353,3.297,3.315,8074.000
2013-05-07,3.327,3.371,3.291,3.369,12161.000
2013-05-08,3.299,3.350,3.270,3.337,11071.000
2013-05-09,3.287,3.299,3.213,3.295,9303.000
2013-05-10,3.337,3.348,3.262,3.262,7393.000
2013-05-13,3.320,3.356,3.287,3.354,7079.000
2013-05-14,3.236,3.316,3.211,3.299,6900.000
2013-05-15,3.255,3.259,3.224,3.224,4671.000
2013-05-16,3.568,3.581,3.234,3.274,39043.000
2013-05-17,3.560,3.562,3.463,3.480,43319.000
2013-05-20,3.623,3.635,3.484,3.501,34407.000
2013-05-21,3.610,3.631,3.547,3.610,15395.000
2013-05-22,3.614,3.675,3.570,3.623,16670.000
2013-05-23,3.759,3.782,3.589,3.614,36730.000
2013-05-24,3.816,3.866,3.725,3.757,19725.000
2013-05-27,3.832,3.851,3.740,3.818,13523.000
2013-05-28,3.694,3.820,3.675,3.820,17416.000
2013-05-29,3.803,3.807,3.662,3.732,19040.000
2013-05-30,3.889,3.904,3.744,3.761,21429.000
2013-05-31,3.828,3.921,3.820,3.918,9624.000
2013-06-03,3.790,3.889,3.765,3.834,9737.000
2013-06-04,3.717,3.790,3.694,3.759,7705.000
2013-06-05,3.786,3.855,3.717,3.717,6234.000
2013-06-06,3.721,3.816,3.719,3.786,5998.000
2013-06-07,3.683,3.757,3.610,3.748,9479.000
2013-06-13,3.564,3.662,3.494,3.662,5717.000
2013-06-14,3.614,3.629,3.562,3.562,4265.000
2013-06-17,3.593,3.673,3.572,3.641,6241.000
2013-06-18,3.536,3.641,3.515,3.641,5634.000
2013-06-19,3.503,3.763,3.465,3.494,9264.000
2013-06-20,3.379,3.536,3.366,3.503,12303.000
2013-06-21,3.411,3.461,3.316,3.369,7674.000
2013-06-24,3.232,3.400,3.152,3.362,9854.000
2013-06-25,3.285,3.308,2.980,3.232,9997.000
2013-06-26,3.266,3.322,3.232,3.232,6194.000
2013-06-27,3.203,3.308,3.150,3.234,6962.000
2013-06-28,3.133,3.222,3.102,3.110,6814.000
2013-07-01,3.001,3.161,2.993,3.146,27270.000
2013-07-02,3.058,3.064,2.980,2.993,17973.000
2013-07-03,3.022,3.039,2.989,3.039,10321.000
2013-07-04,3.117,3.146,2.984,3.001,15160.000
2013-07-05,3.180,3.232,3.089,3.106,13721.000
2013-07-08,3.173,3.274,3.098,3.136,12402.000
2013-07-09,3.064,3.157,3.022,3.131,8670.000
2013-07-10,3.190,3.215,3.022,3.062,13481.000
2013-07-11,3.196,3.257,3.148,3.203,12921.000
2013-07-12,3.140,3.247,3.131,3.194,13989.000
2013-07-15,3.094,3.117,3.001,3.117,19578.000
2013-07-16,3.117,3.133,3.073,3.081,11038.000
2013-07-17,3.224,3.224,3.102,3.123,20323.000
2013-07-18,3.245,3.299,3.171,3.220,21402.000
2013-07-19,3.169,3.306,3.127,3.236,17318.000
2013-07-22,3.165,3.190,3.115,3.167,8242.000
2013-07-23,3.230,3.247,3.152,3.165,13614.000
2013-07-24,3.182,3.232,3.148,3.217,10022.000
2013-07-25,3.140,3.203,3.117,3.182,7973.000
2013-07-26,3.165,3.190,3.102,3.148,8020.000
2013-07-29,3.085,3.136,3.054,3.127,10754.000
2013-07-30,3.113,3.159,3.047,3.085,6808.000
2013-07-31,3.138,3.159,3.106,3.106,6426.000
2013-08-01,3.207,3.209,3.161,3.175,8327.000
2013-08-02,3.196,3.243,3.196,3.222,8740.000
2013-08-05,3.228,3.232,3.175,3.192,7113.000
2013-08-06,3.236,3.253,3.192,3.211,8061.000
2013-08-07,3.243,3.266,3.215,3.232,9315.000
2013-08-08,3.215,3.264,3.211,3.228,4532.000
2013-08-09,3.213,3.234,3.165,3.217,6327.000
2013-08-12,3.295,3.316,3.184,3.213,13974.000
2013-08-13,3.417,3.448,3.253,3.291,13547.000
2013-08-14,3.366,3.415,3.360,3.400,7723.000
2013-08-15,3.453,3.524,3.333,3.335,20567.000
2013-08-16,3.369,3.467,3.362,3.453,11702.000
2013-08-19,3.413,3.421,3.314,3.314,6158.000
2013-08-20,3.526,3.526,3.379,3.379,19468.000
2013-08-21,3.515,3.562,3.486,3.522,9408.000
2013-08-22,3.557,3.608,3.465,3.545,14052.000
2013-08-23,3.505,3.602,3.432,3.602,10230.000
2013-08-26,3.494,3.543,3.473,3.526,6858.000
2013-08-27,3.463,3.534,3.442,3.494,6075.000
2013-08-28,3.406,3.459,3.358,3.459,7178.000
2013-08-29,3.457,3.480,3.390,3.406,10095.000
2013-08-30,3.396,3.459,3.379,3.444,5535.000
2013-09-02,3.402,3.402,3.358,3.396,4286.000
2013-09-03,3.453,3.482,3.404,3.404,5447.000
2013-09-04,3.688,3.799,3.656,3.799,82647.000
2013-09-05,3.505,3.608,3.465,3.536,36801.000
2013-09-06,3.478,3.526,3.438,3.515,20387.000
2013-09-09,3.492,3.543,3.444,3.463,18780.000
2013-09-10,3.480,3.530,3.453,3.501,13535.000
2013-09-11,3.484,3.513,3.333,3.455,20697.000
2013-09-12,3.610,3.664,3.423,3.484,32465.000
2013-09-13,3.568,3.677,3.553,3.574,29877.000
2013-09-16,3.602,3.623,3.507,3.566,9943.000
2013-09-17,3.576,3.641,3.522,3.585,8521.000
2013-09-18,3.505,3.587,3.463,3.587,9400.000
2013-09-23,3.518,3.564,3.473,3.473,7928.000
2013-09-24,3.467,3.526,3.438,3.526,13725.000
2013-09-25,3.387,3.473,3.358,3.444,12162.000
2013-09-26,3.358,3.400,3.333,3.394,7189.000
2013-09-27,3.358,3.387,3.356,3.358,4305.000
2013-09-30,3.377,3.400,3.310,3.358,4834.000
2013-10-08,3.419,3.446,3.354,3.377,8138.000
2013-10-09,3.411,3.432,3.385,3.400,6992.000
2013-10-10,3.685,3.694,3.390,3.404,24895.000
2013-10-11,3.591,3.631,3.530,3.631,38067.000
2013-10-14,3.549,3.589,3.530,3.568,12831.000
2013-10-15,3.545,3.572,3.515,3.532,9080.000
2013-10-16,3.486,3.545,3.436,3.545,9157.000
2013-10-17,3.486,3.524,3.459,3.463,10913.000
2013-10-18,3.473,3.507,3.446,3.482,7289.000
2013-10-21,3.578,3.610,3.446,3.499,15329.000
2013-10-22,3.555,3.623,3.539,3.595,14403.000
2013-10-23,3.589,3.591,3.492,3.555,14707.000
2013-10-24,3.618,3.683,3.545,3.589,19591.000
2013-10-25,3.488,3.673,3.476,3.610,15685.000
2013-10-28,3.488,3.557,3.484,3.501,5372.000
2013-10-29,3.144,3.356,3.140,3.356,34001.000
2013-10-30,3.157,3.180,3.106,3.144,6914.000
2013-10-31,3.203,3.220,3.085,3.157,7386.000
2013-11-01,3.190,3.201,3.127,3.165,3102.000
2013-11-04,3.148,3.186,3.138,3.161,6944.000
2013-11-05,3.157,3.167,3.138,3.148,5517.000
2013-11-06,3.113,3.178,3.110,3.167,9864.000
2013-11-07,3.052,3.121,3.045,3.121,8289.000
2013-11-08,3.024,3.064,3.001,3.058,7352.000
2013-11-11,3.054,3.060,3.022,3.047,7891.000
2013-11-12,3.054,3.060,3.035,3.054,4845.000
2013-11-13,3.008,3.056,3.008,3.056,5010.000
2013-11-14,3.060,3.068,2.991,3.016,6375.000
2013-11-15,3.113,3.127,3.043,3.043,7148.000
2013-11-18,3.173,3.182,3.113,3.113,9450.000
2013-11-19,3.182,3.196,3.150,3.175,7329.000
2013-11-20,3.171,3.209,3.127,3.186,9967.000
2013-11-21,3.182,3.215,3.138,3.169,4782.000
2013-11-22,3.161,3.205,3.152,3.205,3163.000
2013-11-25,3.161,3.194,3.140,3.169,4494.000
2013-11-26,3.207,3.253,3.157,3.178,8471.000
2013-11-27,3.257,3.345,3.184,3.215,11257.000
2013-11-28,3.278,3.331,3.236,3.268,9088.000
2013-11-29,3.283,3.335,3.259,3.259,5994.000
2013-12-02,3.169,3.314,3.144,3.314,13061.000
2013-12-03,3.257,3.264,3.129,3.171,7856.000
2013-12-04,3.421,3.497,3.175,3.175,23064.000
2013-12-05,3.354,3.408,3.303,3.400,17533.000
2013-12-06,3.358,3.463,3.241,3.356,15872.000
2013-12-09,3.274,3.356,3.238,3.356,20522.000
2013-12-10,3.268,3.291,3.243,3.255,11463.000
2013-12-11,3.217,3.251,3.207,3.236,5488.000
2013-12-12,3.241,3.264,3.215,3.220,5560.000
2013-12-13,3.276,3.301,3.232,3.241,5496.000
2013-12-16,3.224,3.312,3.217,3.274,5404.000
2013-12-17,3.232,3.272,3.196,3.217,3686.000
2013-12-18,3.236,3.262,3.196,3.203,4044.000
2013-12-19,3.213,3.285,3.190,3.232,4012.000
2013-12-20,3.102,3.251,3.031,3.199,14775.000
2013-12-23,3.060,3.123,3.029,3.098,8096.000
2013-12-24,3.001,3.092,2.997,3.064,12314.000
2013-12-25,2.991,3.033,2.982,3.026,19223.000
2013-12-26,2.945,3.020,2.945,3.001,15105.000
2013-12-27,2.968,2.984,2.934,2.953,19779.000
2013-12-30,3.012,3.037,2.968,2.968,12860.000
2013-12-31,3.012,3.035,2.991,3.016,11004.000
2014-01-02,3.085,3.110,3.001,3.012,14331.000
2014-01-03,3.081,3.098,3.064,3.077,13965.000
2014-01-06,3.050,3.106,3.037,3.104,7774.000
2014-01-07,3.033,3.060,2.955,3.001,21151.000
2014-01-08,3.085,3.094,3.005,3.026,15679.000
2014-01-09,3.146,3.159,3.060,3.081,19510.000
2014-01-20,3.018,3.086,2.909,3.086,7190.000
2014-01-21,3.095,3.124,3.003,3.025,6016.000
2014-01-22,3.202,3.216,3.083,3.083,8737.000
2014-01-23,3.395,3.475,3.168,3.168,19080.000
2014-01-24,3.366,3.444,3.340,3.395,12699.000
2014-01-27,3.349,3.386,3.267,3.284,16945.000
2014-01-28,3.349,3.412,3.330,3.330,11539.000
2014-01-29,3.327,3.357,3.272,3.357,8039.000
2014-01-30,3.325,3.371,3.306,3.330,3627.000
2014-02-07,3.422,3.446,3.325,3.337,15592.000
2014-02-10,3.434,3.480,3.424,3.431,16417.000
2014-02-11,3.548,3.564,3.446,3.446,26890.000
2014-02-12,3.531,3.567,3.494,3.538,12419.000
2014-02-13,3.434,3.535,3.412,3.511,13419.000
2014-02-14,3.441,3.477,3.419,3.429,9146.000
2014-02-17,3.492,3.543,3.434,3.434,13413.000
2014-02-18,3.460,3.521,3.429,3.494,11779.000
2014-02-19,3.439,3.494,3.393,3.458,10190.000
2014-02-20,3.361,3.470,3.357,3.441,12591.000
2014-02-21,3.311,3.383,3.298,3.381,10602.000
2014-02-24,3.366,3.366,3.272,3.301,8388.000
2014-02-25,3.192,3.400,3.151,3.344,18829.000
2014-02-26,3.180,3.233,3.144,3.168,13742.000
2014-02-27,3.144,3.214,3.107,3.180,17108.000
2014-02-28,3.192,3.197,3.071,3.146,6241.000
2014-03-03,3.253,3.253,3.168,3.192,8651.000
2014-03-04,3.248,3.260,3.211,3.240,5230.000
2014-03-05,3.240,3.284,3.224,3.226,4586.000
2014-03-06,3.274,3.301,3.194,3.243,8486.000
2014-03-07,3.236,3.262,3.197,3.262,7373.000
2014-03-10,3.139,3.228,3.093,3.228,7684.000
2014-03-11,3.098,3.156,3.069,3.139,5205.000
2014-03-12,3.071,3.136,3.047,3.083,5189.000
2014-03-13,3.098,3.107,3.061,3.078,4834.000
2014-03-14,3.095,3.107,3.059,3.107,5263.000
2014-03-17,3.141,3.141,3.069,3.095,5853.000
2014-03-18,3.144,3.180,3.127,3.144,6455.000
2014-03-19,3.144,3.175,3.132,3.165,16937.000
2014-03-20,3.071,3.168,3.071,3.132,8072.000
2014-03-21,3.124,3.153,3.023,3.047,7643.000
2014-03-24,3.153,3.170,3.107,3.115,4682.000
2014-03-25,3.144,3.173,3.115,3.144,5539.000
2014-03-26,3.182,3.182,3.144,3.151,6857.000
2014-03-27,3.117,3.187,3.112,3.182,6368.000
2014-03-28,3.061,3.139,3.049,3.139,6445.000
2014-03-31,3.071,3.074,3.011,3.071,18774.000
2014-04-01,3.025,3.064,3.018,3.023,12346.000
2014-04-02,3.129,3.129,3.037,3.045,18007.000
2014-04-03,3.134,3.153,3.076,3.136,8158.000
2014-04-04,3.105,3.124,3.091,3.124,8427.000
2014-04-08,3.120,3.127,3.076,3.098,9939.000
2014-04-09,3.122,3.136,3.107,3.124,16512.000
2014-04-10,3.158,3.168,3.117,3.132,18394.000
2014-04-11,3.146,3.158,3.134,3.146,9443.000
2014-04-14,3.173,3.175,3.124,3.144,13522.000
2014-04-15,3.124,3.175,3.120,3.175,8067.000
2014-04-16,3.136,3.156,3.124,3.129,5405.000
2014-04-17,3.146,3.168,3.129,3.129,6090.000
2014-04-18,3.149,3.168,3.124,3.149,5775.000
2014-04-21,3.265,3.361,3.168,3.168,56233.000
2014-04-22,3.419,3.427,3.226,3.240,72541.000
2014-04-23,3.354,3.431,3.344,3.431,26745.000
2014-04-24,3.393,3.405,3.313,3.364,23611.000
2014-04-25,3.313,3.400,3.301,3.383,26994.000
2014-04-28,3.098,3.313,3.018,3.277,18892.000
2014-04-29,3.187,3.190,3.071,3.134,9029.000
2014-04-30,3.190,3.209,3.149,3.168,7012.000
2014-05-05,3.182,3.192,3.112,3.190,5551.000
2014-05-06,3.192,3.233,3.151,3.151,9098.000
2014-05-07,3.144,3.197,3.144,3.197,6545.000
2014-05-08,3.132,3.190,3.124,3.144,6181.000
2014-05-09,3.120,3.178,3.098,3.122,7289.000
2014-05-12,3.202,3.207,3.112,3.132,7938.000
2014-05-13,3.228,3.253,3.202,3.216,12196.000
2014-05-14,3.197,3.228,3.185,3.228,5343.000
2014-05-15,3.323,3.357,3.204,3.219,29333.000
2014-05-16,3.366,3.371,3.284,3.335,17353.000
2014-05-19,3.323,3.364,3.291,3.364,10363.000
2014-05-20,3.320,3.340,3.253,3.318,13012.000
2014-05-21,3.332,3.340,3.265,3.320,10494.000
2014-05-22,3.288,3.367,3.273,3.332,27737.000
2014-05-23,3.288,3.323,3.229,3.278,26297.000
2014-05-26,3.337,3.357,3.263,3.308,30424.000
2014-05-27,3.293,3.352,3.273,3.337,22620.000
2014-05-28,3.382,3.412,3.268,3.283,31519.000
2014-05-29,3.313,3.382,3.288,3.372,26139.000
2014-05-30,3.327,3.347,3.293,3.303,16750.000
2014-06-03,3.308,3.347,3.288,3.347,11556.000
2014-06-04,3.337,3.347,3.273,3.313,21001.000
2014-06-05,3.337,3.347,3.303,3.347,10013.000
2014-06-06,3.436,3.510,3.303,3.337,68378.000
2014-06-09,3.501,3.550,3.397,3.412,53807.000
2014-06-10,3.510,3.530,3.476,3.476,47896.000
2014-06-11,3.486,3.535,3.476,3.510,29423.000
2014-06-12,3.451,3.501,3.441,3.486,23934.000
2014-06-13,3.476,3.486,3.421,3.451,20359.000
2014-06-16,3.501,3.525,3.441,3.476,27068.000
2014-06-17,3.431,3.535,3.407,3.515,21640.000
2014-06-18,3.327,3.436,3.308,3.397,28289.000
2014-06-19,3.372,3.387,3.293,3.327,17737.000
2014-06-20,3.362,3.382,3.303,3.342,9317.000
2014-06-23,3.387,3.407,3.337,3.337,9821.000
2014-06-24,3.392,3.407,3.357,3.382,10809.000
2014-06-25,3.412,3.412,3.367,3.402,13331.000
2014-06-26,3.431,3.441,3.402,3.407,15000.000
2014-06-27,3.461,3.481,3.407,3.421,21724.000
2014-06-30,3.594,3.639,3.441,3.461,54996.000
2014-07-01,3.510,3.629,3.510,3.580,39911.000
2014-07-02,3.604,3.624,3.535,3.535,37743.000
2014-07-03,3.599,3.639,3.565,3.585,26164.000
2014-07-04,3.540,3.659,3.515,3.580,40147.000
2014-07-07,3.550,3.565,3.510,3.540,22100.000
2014-07-08,3.639,3.659,3.515,3.550,44914.000
2014-07-09,3.624,3.723,3.609,3.634,56540.000
2014-07-10,3.599,3.639,3.560,3.585,26396.000
2014-07-11,3.604,3.679,3.565,3.599,37614.000
2014-07-14,3.634,3.649,3.575,3.599,27388.000
2014-07-15,3.545,3.619,3.515,3.619,42401.000
2014-07-16,3.486,3.565,3.466,3.560,29282.000
2014-07-17,3.327,3.407,3.214,3.362,89152.000
2014-07-18,3.362,3.407,3.298,3.303,23450.000
2014-07-21,3.397,3.421,3.337,3.362,17587.000
2014-07-22,3.416,3.426,3.362,3.397,15250.000
2014-07-23,3.436,3.481,3.397,3.421,27925.000
2014-07-24,3.491,3.520,3.412,3.412,36771.000
2014-07-28,3.525,3.570,3.466,3.565,36190.000
2014-07-29,3.575,3.585,3.501,3.510,31708.000
2014-07-30,3.614,3.629,3.540,3.580,40045.000
2014-07-31,3.604,3.639,3.570,3.639,26793.000
2014-08-01,3.965,3.965,3.580,3.609,158151.000
2014-08-04,4.311,4.361,4.005,4.044,214595.000
2014-08-05,4.252,4.277,4.104,4.198,123382.000
2014-08-06,4.158,4.203,4.104,4.193,64724.000
2014-08-07,4.425,4.559,4.178,4.178,152285.000
2014-08-08,4.405,4.588,4.351,4.445,93107.000
2014-08-11,4.376,4.425,4.252,4.425,81432.000
2014-08-12,4.361,4.509,4.321,4.351,68864.000
2014-08-13,4.321,4.390,4.272,4.366,51414.000
2014-08-14,4.262,4.336,4.247,4.316,45512.000
2014-08-15,4.272,4.311,4.242,4.277,34239.000
2014-08-18,4.554,4.657,4.272,4.277,95067.000
2014-08-19,4.697,4.732,4.494,4.544,92053.000
2014-08-20,4.583,4.776,4.559,4.697,45546.000
2014-08-21,4.608,4.672,4.499,4.578,33861.000
2014-08-22,4.598,4.677,4.499,4.559,42606.000
2014-08-25,4.613,4.732,4.588,4.588,39246.000
2014-08-26,4.514,4.687,4.504,4.603,34215.000
2014-08-27,4.484,4.539,4.425,4.509,30146.000
2014-08-28,4.831,4.870,4.390,4.489,89585.000
2014-08-29,4.845,4.885,4.702,4.816,40732.000
2014-09-01,4.944,4.984,4.756,4.796,44200.000
2014-09-02,4.929,5.093,4.870,4.949,36653.000
2014-09-03,4.939,4.989,4.885,4.954,35567.000
2014-09-04,4.999,5.048,4.905,4.959,43389.000
2014-09-05,5.078,5.142,4.994,5.053,48036.000
2014-09-09,5.127,5.280,5.083,5.083,48327.000
2014-09-10,5.177,5.256,4.994,5.078,28541.000
2014-09-11,5.231,5.369,5.152,5.152,50105.000
2014-09-12,5.716,5.716,5.290,5.290,60147.000
2014-09-15,5.903,5.983,5.636,5.636,81459.000
2014-09-16,5.686,6.161,5.592,5.903,97406.000
2014-09-17,5.538,5.809,5.369,5.686,78488.000
2014-09-18,5.933,5.983,5.562,5.587,80090.000
2014-09-19,5.933,5.987,5.874,5.913,49363.000
2014-09-22,5.711,5.933,5.587,5.933,53088.000
2014-09-23,5.854,5.854,5.567,5.686,46778.000
2014-09-24,6.022,6.121,5.760,5.854,52913.000
2014-09-25,6.116,6.284,6.022,6.022,55755.000
2014-09-26,6.442,6.526,6.062,6.121,66497.000
2014-09-29,6.427,6.675,6.368,6.512,53430.000
2014-09-30,6.912,7.001,6.363,6.437,65097.000
2014-10-08,7.441,7.456,6.798,6.818,103179.000
2014-10-09,8.099,8.178,7.308,7.441,113625.000
2014-10-10,7.891,8.227,7.713,8.168,90761.000
2014-10-13,7.842,8.044,7.713,7.817,51449.000
2014-10-14,7.896,7.960,7.421,7.842,70670.000
2014-10-15,7.718,7.916,7.639,7.827,58256.000
2014-10-16,8.356,8.489,7.639,7.807,97669.000
2014-10-17,8.702,8.900,8.207,8.440,100142.000
2014-10-20,8.638,8.998,8.549,8.603,77306.000
2014-10-21,8.736,8.974,8.618,8.652,56310.000
2014-10-22,8.336,8.840,8.287,8.573,78415.000
2014-10-23,7.589,8.202,7.500,8.109,135053.000
2014-10-24,7.520,7.748,7.357,7.416,60913.000
2014-10-27,7.520,7.560,7.159,7.466,67238.000
2014-10-28,8.272,8.272,7.520,7.525,81919.000
2014-10-29,8.553,8.840,8.425,8.425,84823.000
2014-10-30,8.489,8.642,8.311,8.553,52089.000
2014-10-31,8.519,8.801,8.455,8.455,45094.000
2014-11-03,8.642,8.652,8.326,8.519,54793.000
2014-11-04,8.998,9.033,8.563,8.652,94279.000
2014-11-05,8.914,9.231,8.914,8.998,52783.000
2014-11-06,8.974,9.147,8.816,8.959,46304.000
2014-11-07,8.776,9.043,8.568,8.974,64525.000
2014-11-10,8.529,8.830,8.257,8.825,67584.000
2014-11-11,8.311,8.529,8.133,8.529,45616.000
2014-11-12,8.544,8.553,8.232,8.316,29227.000
2014-11-13,8.544,8.662,8.311,8.539,21577.000
2014-11-14,8.791,8.791,8.311,8.499,55273.000
2014-11-17,8.657,8.850,8.657,8.825,27713.000
2014-11-18,8.712,8.890,8.613,8.613,20776.000
2014-11-19,8.479,8.736,8.455,8.712,26772.000
2014-11-20,8.504,8.657,8.380,8.479,19326.000
2014-11-21,8.642,8.667,8.455,8.509,21385.000
2014-11-24,8.830,8.919,8.657,8.801,40665.000
2014-11-25,9.715,9.715,8.870,8.870,79919.000
2014-11-26,9.869,10.052,9.592,9.730,65514.000
2014-11-27,9.740,9.938,9.666,9.888,42642.000
2014-11-28,9.745,10.121,9.701,9.745,55261.000
2014-12-01,9.443,9.883,9.345,9.750,64426.000
2014-12-02,9.379,9.537,9.300,9.443,41787.000
2014-12-03,10.289,10.309,9.394,9.394,77728.000
2014-12-04,10.047,10.373,9.913,10.299,48577.000
2014-12-05,9.883,10.027,9.167,10.027,81611.000
2014-12-08,9.819,10.037,9.542,9.844,53847.000
2014-12-09,9.448,9.968,9.443,9.671,39496.000
2014-12-10,9.750,9.829,9.300,9.300,27475.000
2014-12-11,9.804,10.061,9.592,9.735,20400.000
2014-12-12,9.898,10.042,9.740,9.938,18011.000
2014-12-15,9.879,9.987,9.794,9.933,21090.000
2014-12-16,9.888,9.918,9.765,9.879,27472.000
2014-12-17,9.691,9.938,9.641,9.869,32009.000
2014-12-18,9.097,9.819,9.013,9.730,58381.000
2014-12-19,9.275,9.424,8.840,8.900,42173.000
2014-12-22,8.741,9.191,8.623,9.152,25172.000
2014-12-23,8.662,8.900,8.553,8.722,12371.000
2014-12-24,8.380,8.825,8.321,8.672,23835.000
2014-12-25,8.969,9.048,8.034,8.371,62861.000
2014-12-26,9.211,9.384,8.553,8.553,45516.000
2014-12-29,9.097,9.295,8.989,9.132,24382.000
2014-12-30,9.369,9.483,9.023,9.097,29966.000
2014-12-31,9.483,9.483,9.147,9.394,32356.000
2015-01-05,8.875,9.503,8.875,9.488,40085.000
2015-01-06,8.469,8.697,8.207,8.682,32876.000
2015-01-07,8.415,8.628,8.306,8.430,14315.000
2015-01-08,8.405,8.553,8.242,8.410,16853.000
2015-01-09,8.133,8.494,8.109,8.494,31149.000
2015-01-12,8.356,8.563,7.624,7.624,75285.000
2015-01-13,8.400,8.474,8.059,8.351,22303.000
2015-01-14,8.099,8.460,7.916,8.395,36430.000
2015-01-15,8.113,8.232,7.985,8.109,11556.000
2015-01-16,8.207,8.217,8.064,8.113,18749.000
2015-01-19,7.965,8.405,7.837,8.118,21253.000
2015-01-20,8.247,8.287,8.024,8.158,13737.000
2015-01-21,8.593,8.741,8.217,8.237,31121.000
2015-01-22,8.608,8.761,8.529,8.529,30135.000
2015-01-23,8.727,8.825,8.578,8.647,26695.000
2015-01-26,9.434,9.577,8.727,8.727,78424.000
2015-01-27,9.834,9.977,9.518,9.582,73379.000
2015-01-28,10.818,10.818,9.582,9.790,95804.000
2015-01-29,11.298,11.851,10.610,10.813,136078.000
2015-01-30,11.317,11.708,11.085,11.293,64619.000
2015-02-02,11.476,11.540,10.927,11.105,60936.000
2015-02-03,11.817,12.212,11.278,11.372,59141.000
2015-02-04,11.564,12.005,11.322,11.866,56404.000
