date,close,high,low,open,volume
2019-04-23,34.280,35.290,34.200,34.950,23424.000
2019-04-24,34.510,34.520,33.850,34.280,15527.000
2019-04-25,33.280,33.340,31.610,33.000,63613.000
2019-04-26,33.510,33.900,32.520,32.620,26607.000
2019-04-29,33.650,34.450,32.910,33.430,20366.000
2019-04-30,34.100,34.240,33.340,33.340,13879.000
2019-05-06,31.630,33.800,30.720,32.770,30210.000
2019-05-07,31.880,32.450,30.750,31.650,24888.000
2019-05-08,31.350,31.900,30.510,31.190,10158.000
2019-05-09,30.220,31.460,30.220,31.400,10031.000
2019-05-10,31.000,31.110,29.550,30.120,12332.000
2019-05-13,30.900,31.190,30.450,30.580,6900.000
2019-05-14,30.800,31.100,30.550,30.830,6570.000
2019-05-15,30.990,31.240,30.640,30.840,7646.000
2019-05-16,31.010,31.180,30.800,30.960,5441.900
2019-05-17,30.500,31.080,29.700,30.970,9765.070
2019-05-20,30.200,30.460,29.530,30.460,8555.620
2019-05-21,30.300,30.370,29.750,29.750,7043.620
2019-05-22,29.950,30.340,29.610,30.280,6677.500
2019-05-23,29.360,29.980,28.580,29.980,13298.500
2019-05-24,29.240,29.540,28.850,29.190,9327.200
2019-05-27,29.560,29.690,29.060,29.240,16219.430
2019-05-28,29.350,29.800,29.350,29.800,5261.430
2019-05-29,29.650,29.910,29.270,29.360,10392.000
2019-05-30,29.360,29.650,29.110,29.480,5852.000
2019-05-31,29.380,29.530,29.160,29.360,4649.000
2019-06-03,29.030,29.460,28.900,29.460,5592.000
2019-06-04,28.850,29.180,28.400,29.030,6185.000
2019-06-05,28.000,29.100,27.780,29.080,12131.000
2019-06-06,25.750,27.980,25.550,27.980,25041.990
2019-06-10,25.700,26.240,25.580,25.730,12535.500
2019-06-11,26.380,26.380,25.550,25.560,18125.000
2019-06-12,26.130,26.530,25.910,26.330,10600.000
2019-06-13,26.100,26.200,25.980,26.180,6414.600
2019-06-14,25.980,26.390,25.560,26.100,7888.700
2019-06-17,25.500,25.990,25.480,25.990,8645.200
2019-06-18,25.550,25.720,25.470,25.500,5514.900
2019-06-19,25.960,26.350,25.780,26.010,16138.600
2019-06-20,26.690,26.770,25.780,26.000,22349.630
