date,close,high,low,open,volume
2014-04-15,3.236,3.301,3.222,3.278,9642.000
2014-04-16,3.220,3.247,3.193,3.215,7561.000
2014-04-17,3.224,3.249,3.215,3.238,6911.000
2014-04-18,3.362,3.459,3.218,3.245,28275.000
2014-04-21,3.249,3.357,3.249,3.335,14297.000
2014-04-22,3.407,3.430,3.247,3.249,29959.000
2014-04-23,3.378,3.430,3.328,3.384,16934.000
2014-04-24,3.337,3.416,3.294,3.416,14444.000
2014-04-25,3.204,3.337,3.181,3.308,12332.000
2014-04-28,2.924,3.199,2.886,3.197,19717.000
2014-04-29,2.940,2.960,2.888,2.924,7831.000
2014-04-30,2.963,3.014,2.945,3.014,7166.000
2014-05-05,3.003,3.005,2.956,2.956,6245.000
2014-05-06,3.048,3.091,2.990,2.992,8564.000
2014-05-07,2.949,3.035,2.945,3.035,9636.000
2014-05-08,2.958,3.017,2.935,2.942,7649.000
2014-05-09,2.920,2.969,2.888,2.960,7446.000
2014-05-12,3.008,3.010,2.920,2.933,8538.000
2014-05-13,3.055,3.096,2.992,3.001,16128.000
2014-05-14,3.057,3.091,3.037,3.046,9714.000
2014-05-15,3.026,3.093,3.012,3.069,10824.000
2014-05-16,3.039,3.064,2.951,3.026,8382.000
2014-05-19,3.008,3.055,2.976,3.026,8004.000
2014-05-20,3.030,3.069,3.023,3.037,7280.000
2014-05-21,3.082,3.084,2.994,3.014,11202.000
2014-05-22,3.060,3.100,3.057,3.080,14350.000
2014-05-23,3.127,3.138,3.043,3.043,19989.000
2014-05-26,3.141,3.161,3.104,3.127,22676.000
2014-05-27,3.134,3.172,3.111,3.141,19973.000
2014-05-28,3.229,3.294,3.127,3.138,33062.000
2014-05-29,3.124,3.233,3.121,3.212,23727.000
2014-05-30,3.151,3.165,3.107,3.134,14980.000
2014-06-03,3.138,3.182,3.127,3.172,13057.000
2014-06-04,3.097,3.138,3.066,3.124,11424.000
2014-06-05,3.405,3.405,3.097,3.097,65018.000
2014-06-06,3.483,3.693,3.388,3.443,120226.000
2014-06-09,3.602,3.615,3.415,3.483,70775.000
2014-06-10,3.605,3.619,3.483,3.558,48292.000
2014-06-11,3.670,3.744,3.531,3.578,57604.000
2014-06-12,3.795,3.903,3.629,3.670,67082.000
2014-06-13,4.029,4.130,3.758,3.758,95090.000
2014-06-16,4.002,4.086,3.924,4.049,51459.000
2014-06-17,3.931,3.998,3.863,3.944,62125.000
2014-06-18,3.853,3.931,3.819,3.920,43344.000
2014-06-19,3.670,3.907,3.646,3.836,45403.000
2014-06-20,3.761,3.815,3.663,3.663,37903.000
2014-06-23,3.775,3.839,3.693,3.795,33027.000
2014-06-24,4.002,4.015,3.761,3.788,67118.000
2014-06-25,3.998,4.080,3.866,3.971,44493.000
2014-06-26,4.103,4.191,3.941,3.964,48506.000
2014-06-27,4.164,4.252,4.049,4.110,59735.000
2014-06-30,4.344,4.581,4.168,4.168,78205.000
2014-07-01,4.303,4.473,4.219,4.364,58138.000
2014-07-02,4.202,4.378,4.144,4.235,53193.000
2014-07-03,4.249,4.300,4.164,4.222,33872.000
2014-07-04,4.174,4.252,4.066,4.252,33238.000
2014-07-07,4.212,4.273,4.144,4.174,24523.000
2014-07-08,4.327,4.327,4.191,4.232,37546.000
2014-07-09,4.439,4.625,4.327,4.330,72960.000
2014-07-10,4.252,4.544,4.252,4.439,42872.000
2014-07-11,4.151,4.273,4.134,4.235,33042.000
2014-07-14,4.269,4.347,4.141,4.147,26405.000
2014-07-15,4.134,4.398,4.100,4.276,33169.000
2014-07-16,3.764,4.202,3.720,4.134,71476.000
2014-12-03,4.141,4.141,4.141,4.141,373.000
2014-12-04,4.554,4.554,4.554,4.554,631.000
2014-12-05,5.008,5.008,5.008,5.008,29770.000
2014-12-08,4.666,5.049,4.574,5.008,198240.000
2014-12-09,4.198,4.605,4.198,4.574,134189.000
2014-12-10,4.618,4.618,4.103,4.113,97312.000
2014-12-11,4.930,5.079,4.693,4.781,131266.000
2014-12-12,4.906,4.998,4.744,4.852,59394.000
2014-12-15,5.049,5.150,4.883,4.883,63236.000
2014-12-16,4.984,5.113,4.940,5.099,39961.000
2014-12-17,4.849,4.940,4.754,4.930,41642.000
2014-12-18,4.710,4.903,4.693,4.849,45373.000
2014-12-19,4.473,4.774,4.466,4.730,54187.000
2014-12-22,4.205,4.490,4.066,4.473,59111.000
2014-12-23,4.232,4.395,4.188,4.191,28831.000
2014-12-24,4.456,4.456,4.219,4.303,30270.000
2014-12-25,4.493,4.639,4.388,4.462,28894.000
2014-12-26,4.371,4.520,4.361,4.466,25588.000
2014-12-29,4.195,4.340,4.178,4.340,32385.000
2014-12-30,4.168,4.263,4.130,4.195,23738.000
2014-12-31,4.178,4.235,4.100,4.151,17919.000
2015-01-05,4.141,4.188,4.036,4.185,24147.000
2015-01-06,4.263,4.330,4.086,4.090,36240.000
2015-01-07,4.168,4.276,4.151,4.263,19175.000
2015-01-08,4.256,4.296,4.134,4.134,31294.000
2015-01-09,4.235,4.418,4.205,4.263,30651.000
2015-01-12,4.283,4.368,4.168,4.232,23173.000
2015-01-13,4.388,4.391,4.222,4.286,29580.000
2015-01-14,4.486,4.608,4.371,4.405,43389.000
2015-01-15,4.381,4.537,4.374,4.429,25153.000
2015-01-16,4.388,4.446,4.337,4.347,33740.000
2015-01-19,4.283,4.510,4.229,4.303,35790.000
2015-01-20,4.493,4.500,4.307,4.307,40953.000
2015-01-21,4.581,4.700,4.540,4.591,48977.000
2015-01-22,5.038,5.038,4.662,4.676,59720.000
2015-01-23,4.815,5.286,4.747,5.201,113880.000
2015-01-26,4.893,5.015,4.845,4.849,46643.000
2015-01-27,4.906,4.981,4.764,4.876,41275.000
2015-01-28,4.852,4.998,4.811,4.845,39157.000
2015-01-29,4.767,4.879,4.764,4.771,23916.000
2015-01-30,4.774,4.903,4.774,4.798,24479.000
2015-02-02,4.784,4.869,4.635,4.673,18332.000
2015-02-03,4.917,4.971,4.839,4.839,36268.000
2015-02-04,4.930,5.008,4.889,4.957,25264.000
2015-02-05,4.933,5.150,4.676,4.964,53498.000
2015-02-06,5.160,5.428,4.910,4.913,108049.000
2015-02-09,5.350,5.499,5.103,5.171,83573.000
2015-02-10,5.286,5.320,4.954,5.272,66473.000
2015-02-11,5.215,5.350,5.201,5.242,44557.000
2015-02-12,5.357,5.455,5.225,5.252,59592.000
2015-02-13,5.428,5.472,5.299,5.384,64359.000
2015-02-16,5.347,5.452,5.313,5.448,67798.000
2015-02-17,5.384,5.489,5.255,5.404,63027.000
2015-02-25,5.147,5.377,5.123,5.374,46157.000
2015-02-26,5.110,5.211,5.042,5.144,43150.000
2015-02-27,5.371,5.384,5.116,5.140,62178.000
2015-03-02,5.381,5.445,5.303,5.371,68574.000
2015-03-03,5.279,5.445,5.272,5.421,57150.000
2015-03-04,5.499,5.499,5.255,5.303,59836.000
2015-03-05,5.506,5.669,5.465,5.591,58792.000
2015-03-06,5.235,5.540,5.218,5.506,48288.000
2015-03-09,5.367,5.401,5.096,5.198,39286.000
2015-03-10,5.442,5.570,5.323,5.364,41674.000
2015-03-11,5.797,5.845,5.320,5.455,95721.000
2015-03-12,6.377,6.377,5.642,5.987,157441.000
2015-03-24,7.014,7.014,7.014,7.014,1848.000
2015-03-25,7.715,7.715,7.715,7.715,4180.000
2015-03-26,8.488,8.488,7.966,8.403,205948.000
2015-03-27,8.132,8.566,7.641,8.149,161741.390
2015-03-30,7.780,8.393,7.648,8.329,112892.000
2015-03-31,8.461,8.559,7.685,7.685,126730.000
2015-04-01,9.149,9.308,8.312,8.335,123105.000
2015-04-02,9.403,9.403,8.610,9.308,108915.000
2015-04-03,10.063,10.253,9.074,9.165,94564.000
2015-04-07,9.992,10.080,9.487,9.928,67622.000
2015-04-08,9.948,10.504,9.589,10.165,66025.000
2015-04-09,10.165,10.334,9.033,9.758,107572.000
2015-04-10,11.026,11.114,10.084,10.135,76451.000
2015-04-13,12.127,12.127,11.012,11.182,60838.000
2015-04-14,11.520,12.486,11.317,12.462,63381.000
2015-04-15,11.517,12.466,10.802,11.182,68265.000
2015-04-16,11.297,12.130,11.029,11.375,43573.000
2015-05-18,12.428,12.428,12.428,12.428,3726.000
2015-05-19,13.672,13.672,13.672,13.672,615.000
2015-05-20,15.038,15.038,15.038,15.038,10256.000
2015-05-21,16.542,16.542,15.899,16.312,29888.000
2015-05-22,18.198,18.198,16.317,18.198,204882.000
2015-05-25,17.332,18.744,16.659,16.924,120329.000
2015-05-26,17.612,18.127,17.332,17.332,71013.000
2015-05-27,16.919,17.841,16.730,17.459,78418.000
2015-05-28,15.670,17.327,15.226,16.939,100747.000
2015-05-29,15.802,16.113,14.105,15.242,88099.000
2015-06-01,17.332,17.383,15.548,15.741,96642.000
2015-06-02,18.784,18.861,16.827,16.827,106722.000
2015-06-03,19.880,20.339,17.979,18.912,73054.000
2015-06-04,20.502,20.691,18.606,19.269,125399.000
2015-06-05,22.552,22.552,19.590,20.390,75515.000
2015-06-08,20.298,23.444,20.298,22.429,101714.000
2015-06-09,19.870,21.348,18.953,19.116,58433.000
2015-06-10,20.273,21.155,18.876,19.880,52893.000
2015-06-11,20.349,20.594,19.386,20.314,45145.000
2015-06-12,21.348,21.659,20.390,20.395,51669.000
2015-06-15,21.614,21.919,20.186,21.348,67560.000
2015-06-16,20.033,21.287,19.503,20.910,36056.000
2015-06-17,19.880,20.360,18.096,19.880,35524.000
2015-06-18,18.351,20.900,18.295,19.880,44658.000
2015-06-19,16.516,17.841,16.516,17.077,54570.000
2015-06-23,16.261,17.056,14.864,16.613,60792.000
2015-06-24,15.792,17.092,15.242,16.582,72801.000
2015-06-25,15.288,16.552,14.783,15.894,67664.000
2015-06-26,13.758,14.783,13.758,14.681,69280.000
2015-06-29,12.382,14.069,12.382,13.876,55460.000
2015-06-30,13.549,13.600,11.143,11.368,72519.000
2015-07-01,12.193,14.273,12.193,13.595,69572.000
2015-10-21,13.412,13.412,13.412,13.412,6110.000
2015-10-22,14.752,14.752,14.752,14.752,2612.000
2015-10-23,16.225,16.225,16.225,16.225,6886.000
2015-10-26,17.846,17.846,17.169,17.704,325635.000
2015-10-27,19.631,19.631,17.270,17.587,233806.000
2015-10-28,17.846,20.013,17.668,19.886,142429.000
2015-10-29,19.631,19.631,17.551,17.551,185285.000
2015-10-30,21.512,21.593,19.014,19.157,176476.000
2015-11-02,20.135,22.837,19.360,19.360,177179.000
2015-11-03,18.774,20.900,18.122,20.900,127182.000
2015-11-04,20.650,20.650,19.167,19.253,96199.000
2015-11-05,20.645,21.817,19.819,21.338,133950.000
2015-11-06,22.710,22.710,20.293,20.293,65211.000
2015-11-09,24.983,24.983,24.983,24.983,15346.000
2015-11-10,27.481,27.481,27.481,27.481,3065.000
2015-11-11,28.042,30.228,25.503,30.228,244038.000
2015-11-12,28.811,30.075,26.650,27.776,151707.000
2015-11-13,25.931,28.266,25.931,28.036,154683.000
2015-11-16,27.884,28.291,25.131,25.136,115394.000
2015-11-17,26.997,29.464,25.743,28.434,131758.000
2015-11-18,26.166,27.017,25.335,27.017,90837.000
2015-11-19,27.838,27.884,25.579,26.201,70481.000
2015-11-20,26.716,27.858,26.451,27.608,69072.000
2015-11-23,27.042,28.373,25.748,26.201,86506.000
2015-11-24,26.217,27.088,25.437,26.762,72667.000
2015-11-25,27.073,27.287,25.554,25.794,65957.000
2015-11-26,28.042,29.780,26.533,27.522,134643.000
2015-11-27,25.794,27.522,25.386,27.364,100958.000
2015-11-30,24.407,27.083,23.214,25.895,124878.000
2015-12-01,21.965,23.897,21.965,23.897,116709.000
2015-12-02,21.919,22.047,20.140,21.364,73425.000
2015-12-03,22.241,22.735,21.532,22.174,95361.000
2015-12-04,21.919,23.398,21.843,22.118,89303.000
2015-12-07,22.837,23.958,21.410,22.393,74960.000
2015-12-08,22.281,22.648,21.919,22.429,48383.000
2015-12-09,22.373,22.623,21.665,22.021,40209.000
2015-12-10,21.665,22.327,21.257,22.021,48800.000
2015-12-11,20.385,21.761,20.329,21.603,48069.000
2015-12-14,20.747,21.196,19.631,19.870,48317.000
2015-12-15,21.038,21.797,20.798,20.844,47955.000
2015-12-16,23.143,23.143,21.323,21.323,38962.000
2015-12-17,25.457,25.457,23.704,23.856,159084.000
2015-12-18,24.901,25.743,24.800,25.258,96984.000
2015-12-21,24.468,25.207,23.918,24.417,63475.000
2015-12-22,24.820,25.233,24.065,24.065,52605.000
2015-12-23,23.449,25.070,23.270,24.978,48902.000
2015-12-24,23.693,24.198,23.245,23.245,37205.000
2015-12-25,24.764,25.615,23.540,23.551,51880.000
2015-12-28,23.958,25.233,23.556,24.764,46480.000
2015-12-29,24.055,24.366,23.321,23.704,25611.000
2015-12-30,24.570,24.901,24.025,24.417,29614.000
2015-12-31,23.994,24.713,23.184,24.570,49408.000
2016-01-04,21.593,23.755,21.593,23.449,38059.000
2016-01-05,19.432,21.716,19.432,19.432,98235.000
2016-01-06,19.707,20.059,18.290,19.626,63559.000
2016-01-07,17.734,19.116,17.734,19.116,7620.000
2016-01-08,16.776,18.249,16.057,18.020,83390.000
2016-01-11,15.293,17.189,15.293,16.108,92841.000
2016-01-12,15.833,16.567,15.446,15.639,100538.000
2016-01-13,14.258,16.276,14.248,16.118,59608.000
2016-01-14,15.685,15.685,13.152,13.198,89585.000
2016-01-15,15.384,16.567,15.119,15.435,92220.000
2016-01-18,16.720,16.924,14.788,14.813,85133.000
2016-01-19,17.699,18.392,16.506,16.924,83955.000
2016-01-20,17.836,18.657,16.975,17.739,59422.000
2016-01-21,16.088,17.790,16.052,17.760,59669.000
2016-01-22,16.883,16.883,15.369,16.547,56185.000
2016-01-25,16.934,17.637,16.705,17.332,47799.000
2016-01-26,15.242,16.822,15.242,16.771,38897.000
2016-01-27,15.293,15.593,13.860,15.328,57743.000
2016-01-28,13.814,15.160,13.763,14.773,36964.000
2016-01-29,14.640,15.119,13.162,13.804,58107.000
2016-02-01,14.406,15.262,13.865,14.681,45131.000
2016-02-02,15.486,15.772,14.299,14.299,39315.000
2016-02-03,16.409,16.567,15.191,15.313,42569.000
2016-02-04,18.050,18.050,16.251,16.271,29458.000
2016-02-05,17.678,18.851,17.061,18.407,53067.000
2016-02-15,17.989,18.647,17.118,17.332,46228.000
2016-02-16,18.530,18.657,17.999,18.020,62231.000
2016-02-17,18.147,18.657,17.556,18.473,49262.000
2016-02-18,17.367,18.438,17.230,18.290,73469.000
2016-02-19,17.536,17.841,17.169,17.219,56524.000
2016-02-22,17.892,18.122,17.270,17.841,96387.000
2016-02-23,16.236,17.903,16.103,17.897,102344.000
2016-02-24,15.624,16.210,14.915,16.200,105203.000
2016-02-25,14.064,15.925,14.064,15.354,102878.000
2016-02-26,14.049,14.467,13.243,14.217,85291.000
2016-09-22,15.453,15.453,15.320,15.453,394128.000
2016-09-23,14.263,15.479,14.069,15.422,388530.000
2016-09-26,12.838,14.013,12.838,13.839,245550.000
2016-09-27,12.992,13.058,12.420,12.593,169840.000
2016-09-28,12.501,12.992,12.271,12.992,156616.000
2016-09-29,12.721,12.838,12.522,12.598,113077.000
2016-09-30,12.614,12.869,12.517,12.563,89554.000
2016-10-10,13.221,13.410,12.660,12.767,169969.000
2016-10-11,13.441,13.661,13.124,13.221,166830.000
2016-10-12,13.226,13.390,13.063,13.390,132835.000
2016-10-13,13.431,13.451,13.140,13.329,120598.000
2016-10-14,13.293,13.528,13.129,13.405,103434.000
2016-10-17,13.191,13.375,13.135,13.318,85537.000
2016-10-18,13.400,13.421,13.094,13.140,99063.000
2016-10-19,13.237,13.533,13.180,13.482,98186.000
2016-10-20,13.385,13.477,13.140,13.150,115864.000
2016-10-21,14.049,14.513,13.369,13.421,283772.000
2016-10-24,13.967,14.033,13.701,13.992,150959.000
2016-10-25,14.095,14.381,13.829,13.957,141532.000
2016-10-26,13.712,14.095,13.635,13.957,113680.000
2016-10-27,13.487,13.706,13.390,13.635,90105.000
2016-10-28,12.956,13.574,12.946,13.518,120982.000
2016-10-31,13.104,13.104,12.639,12.879,70765.000
2016-11-01,13.170,13.186,13.002,13.089,69180.000
2016-11-02,12.792,13.165,12.772,13.165,76533.000
2016-11-03,12.854,13.017,12.665,12.767,77924.000
2016-11-04,13.237,13.369,12.818,12.854,136699.000
2016-11-07,12.986,13.257,12.966,13.252,64010.000
2016-11-08,13.053,13.216,12.920,13.068,63387.000
2016-11-09,12.716,13.267,12.517,12.997,98734.000
2016-11-10,12.813,12.895,12.711,12.797,92110.000
2016-11-11,12.849,12.879,12.670,12.813,73447.000
2016-11-14,13.012,13.206,12.833,12.895,90495.000
2016-11-15,13.119,13.165,12.884,13.165,88953.000
2016-11-16,13.533,14.299,13.180,13.196,217754.000
2016-11-17,13.272,13.553,13.237,13.405,105620.000
2016-11-18,13.339,13.426,13.232,13.288,70368.000
2016-11-21,13.563,14.125,13.487,13.625,141975.000
2016-11-22,13.712,13.722,13.369,13.431,109033.000
2016-11-23,13.421,13.967,13.405,13.809,107243.000
2016-11-24,13.267,13.477,13.186,13.344,81720.000
2016-11-25,13.165,13.267,12.818,13.191,68221.000
2016-11-28,13.063,13.329,13.048,13.323,48952.000
2016-11-29,12.859,13.119,12.849,13.048,58544.000
2016-11-30,12.940,13.114,12.762,12.762,49841.000
2016-12-01,12.859,12.986,12.813,12.889,41717.000
2016-12-02,12.440,12.992,12.440,12.859,68059.000
2016-12-05,12.256,12.455,12.113,12.220,42938.000
2016-12-06,12.271,12.404,12.169,12.369,36320.000
2016-12-07,12.787,13.237,12.563,12.685,130298.000
2016-12-08,12.348,12.731,12.338,12.731,76308.000
2016-12-09,11.592,12.307,11.582,12.266,133313.000
2016-12-12,10.433,11.485,10.433,11.485,130329.000
2016-12-13,10.249,10.382,9.861,10.213,82577.000
2016-12-14,10.224,10.469,9.856,10.239,69653.000
2016-12-15,10.454,10.596,10.270,10.270,75116.000
2016-12-16,10.515,10.596,10.331,10.459,56859.000
2016-12-19,10.341,10.515,10.270,10.515,41400.000
2016-12-20,10.367,10.459,10.295,10.300,38092.000
2016-12-21,10.520,10.596,10.372,10.372,56535.000
2016-12-22,10.408,10.535,10.372,10.469,37089.000
2016-12-23,10.525,10.934,10.367,10.387,84954.000
2016-12-26,10.842,10.872,10.367,10.423,74845.000
2016-12-27,10.785,11.056,10.724,10.785,56270.000
2016-12-28,10.331,10.852,10.311,10.826,94539.000
2016-12-29,10.285,10.443,10.224,10.311,55173.000
2016-12-30,10.351,10.413,10.265,10.331,30474.000
2017-01-03,10.152,10.351,10.101,10.351,72786.000
2017-01-04,10.367,10.515,9.953,10.152,89680.000
2017-01-05,10.464,10.520,10.295,10.295,66426.000
2017-01-06,10.188,10.479,10.137,10.474,52150.000
2017-01-09,10.290,10.300,10.111,10.265,32255.000
2017-01-10,10.413,10.617,10.178,10.239,74669.000
2017-01-11,10.530,10.591,10.219,10.443,66409.000
2017-01-12,10.459,10.663,10.433,10.494,63387.000
2017-01-13,9.810,10.367,9.708,10.362,84590.000
2017-01-16,8.978,9.754,8.830,9.652,81086.000
2017-01-17,9.243,9.386,8.671,8.978,65250.000
2017-01-18,9.116,9.233,8.952,9.141,36763.000
2017-01-19,9.141,9.274,8.896,9.070,36140.000
2017-01-20,9.417,9.478,9.085,9.177,62187.000
2017-01-23,9.407,9.524,9.356,9.376,39489.000
2017-01-24,9.187,9.463,9.167,9.463,32650.000
2017-01-25,9.289,9.340,9.192,9.279,30779.000
2017-01-26,9.279,9.345,9.223,9.310,28278.000
2017-02-03,9.177,9.325,9.116,9.289,20049.000
2017-02-06,9.340,9.427,9.177,9.177,34075.000
2017-02-07,9.167,9.350,9.100,9.350,41485.000
2017-02-08,9.356,9.356,9.029,9.207,49782.000
2017-02-09,9.447,9.539,9.304,9.391,73800.000
2017-02-10,9.279,9.468,9.269,9.468,43800.000
2017-02-13,9.447,9.636,9.177,9.218,74152.000
2017-02-14,9.417,9.468,9.340,9.412,38301.000
2017-02-15,9.223,9.447,9.197,9.356,43496.000
2017-02-16,9.233,9.310,9.131,9.167,38094.000
2017-02-17,9.478,9.529,9.207,9.207,90045.000
2017-02-20,10.060,10.428,9.504,9.524,192152.000
2017-02-21,10.193,10.275,9.805,9.917,136875.000
2017-02-22,10.173,10.438,10.060,10.111,98738.000
2017-02-23,10.356,10.356,10.030,10.147,87098.000
2017-02-24,10.985,11.220,10.397,10.402,204436.000
2017-02-27,11.827,12.083,11.097,11.097,365820.000
2017-02-28,11.669,11.746,11.179,11.480,257202.000
2017-03-01,11.679,12.226,11.480,11.495,257733.000
2017-03-02,12.471,12.685,11.567,11.679,311737.000
2017-03-03,13.278,13.594,12.154,12.348,329476.000
2017-03-06,13.272,13.390,12.879,13.262,257082.000
2017-03-07,13.778,14.033,13.083,13.180,314614.000
2017-03-08,13.017,13.941,12.930,13.548,303017.000
2017-03-09,13.124,13.375,12.706,12.920,267257.000
2017-03-10,12.818,13.150,12.563,12.920,212507.000
2017-03-13,13.676,13.712,12.603,12.716,313752.000
2017-03-14,13.237,13.635,13.129,13.589,241687.000
2017-03-15,13.027,13.640,12.808,13.124,203283.000
2017-03-16,13.278,13.620,12.997,13.283,170222.000
2017-03-17,13.661,13.916,13.099,13.114,277718.000
2017-03-20,13.533,14.197,13.308,13.558,197271.000
2017-03-21,13.150,13.727,12.997,13.431,161500.000
2017-03-22,13.318,13.512,12.997,12.997,155644.000
2017-03-23,12.670,13.354,12.588,13.278,170152.000
2017-03-24,12.292,12.706,12.093,12.563,172485.000
2017-03-27,12.639,12.675,12.134,12.271,119377.000
2017-03-28,12.425,12.752,12.414,12.517,75882.000
2017-03-29,12.491,12.752,12.338,12.384,81801.000
2017-03-30,11.791,12.644,11.771,12.517,122383.000
2017-03-31,12.093,12.129,11.684,11.786,89909.000
2017-04-05,13.170,13.272,12.001,12.062,173587.000
2017-04-06,13.313,13.421,12.997,13.288,134044.000
2017-04-07,13.012,13.410,12.981,13.252,94825.000
2017-04-10,12.460,13.349,12.348,13.175,118779.000
2017-04-11,12.312,12.430,11.786,12.277,127186.000
2017-04-12,11.894,12.588,11.863,12.210,74106.000
2017-04-13,11.914,12.093,11.797,11.853,54549.000
2017-04-14,10.724,11.965,10.724,11.909,162111.000
2017-04-17,9.861,10.617,9.652,10.270,151642.000
2017-04-18,9.693,10.004,9.565,9.769,65129.000
2017-04-19,9.958,9.984,9.626,9.830,75477.000
2017-04-20,10.035,10.198,9.805,9.948,75060.000
2017-04-21,9.779,10.152,9.744,10.091,40902.000
2017-04-24,9.437,9.739,8.967,9.642,72060.000
2017-04-25,9.739,9.953,9.499,9.534,71443.000
2017-04-26,9.805,10.040,9.769,9.871,54870.000
2017-04-27,10.785,10.785,9.504,9.718,137429.000
2017-04-28,10.928,11.158,10.653,10.724,144870.000
2017-05-02,11.046,11.117,10.745,10.959,77750.000
2017-05-03,11.286,11.393,10.831,11.056,108345.000
2017-05-04,10.877,11.470,10.877,11.235,119567.000
2017-05-05,10.622,11.000,10.622,10.688,84780.000
2017-05-08,10.734,11.286,10.469,10.520,107793.000
2017-05-09,11.051,11.117,10.540,10.556,84975.000
2017-05-10,10.249,11.168,10.111,10.979,134872.000
2017-05-11,10.152,10.193,9.754,10.162,117509.000
2017-05-12,9.928,10.193,9.728,10.111,97905.000
2017-05-15,9.759,10.081,9.759,9.938,73358.000
2017-05-16,10.734,10.734,9.396,9.667,118247.000
2017-05-17,11.122,11.337,10.877,11.015,188312.000
2017-05-18,11.311,11.541,10.923,10.979,170812.000
2017-05-19,11.204,11.439,11.056,11.317,98210.000
2017-05-22,10.979,11.521,10.939,11.082,123369.000
2017-05-23,10.239,11.102,9.958,10.985,146665.000
2017-05-24,11.025,11.265,9.907,9.907,170585.000
2017-05-25,10.837,11.148,10.213,11.056,185350.000
2017-05-26,10.392,10.816,10.392,10.678,117636.000
2017-05-31,10.923,11.204,10.423,10.581,177772.000
2017-06-01,10.213,10.852,10.213,10.704,145244.000
2017-06-02,10.525,10.658,9.871,10.101,135225.000
2017-06-05,10.837,11.056,10.479,10.637,135151.000
2017-06-06,11.005,11.296,10.694,10.765,162450.000
2017-06-07,11.746,11.832,10.867,10.939,261712.000
2017-06-08,11.608,11.725,11.470,11.541,200860.000
2017-06-09,11.888,11.991,11.505,11.587,185610.000
2017-06-12,11.408,11.771,11.342,11.746,145133.000
2017-06-13,11.587,11.863,11.429,11.429,132595.000
2017-06-14,11.776,11.848,11.357,11.490,136847.000
2017-06-15,11.883,12.425,11.858,11.868,242904.000
2017-06-16,12.108,12.231,11.648,11.863,187936.000
2017-06-19,12.195,12.348,11.904,12.154,150622.000
2017-06-20,11.786,12.307,11.746,12.134,177905.000
2017-06-21,11.786,11.822,11.500,11.817,124777.000
2017-06-22,11.485,11.888,11.485,11.710,107931.000
2017-06-23,11.648,11.674,11.184,11.439,137041.000
2017-06-26,10.484,10.826,10.484,10.826,58527.000
2017-06-27,10.004,10.239,9.616,9.703,233693.000
2017-06-28,9.917,10.132,9.769,9.922,131937.000
2017-06-29,9.657,10.025,9.631,9.928,161262.000
2017-06-30,9.728,9.779,9.514,9.601,90167.000
2017-07-03,10.025,10.111,9.652,9.713,122240.000
2017-07-04,10.035,10.091,9.892,9.999,75572.000
2017-07-05,9.973,10.009,9.851,9.994,78152.000
2017-07-06,10.464,10.755,10.346,10.367,212832.000
2017-07-07,10.607,10.648,10.356,10.418,129866.000
2017-07-10,10.122,10.443,10.116,10.331,121964.000
2017-07-11,9.871,10.341,9.861,10.065,90673.000
2017-07-12,10.213,10.213,9.667,9.892,109900.000
2017-07-13,10.091,10.244,10.009,10.239,76469.000
2017-07-14,9.907,10.050,9.708,9.830,75199.000
2017-07-17,9.034,9.902,9.034,9.805,119003.000
2017-07-18,9.299,9.386,8.947,8.988,72469.000
2017-07-19,9.169,9.300,9.007,9.192,87340.000
2017-07-20,9.315,9.607,9.146,9.154,130761.000
2017-07-21,9.307,9.400,9.161,9.277,89613.000
2017-07-24,9.369,9.377,9.030,9.254,104396.000
2017-07-25,9.561,9.677,9.369,9.430,137145.000
2017-07-26,9.369,9.661,9.323,9.569,106092.000
2017-07-27,10.307,10.307,9.246,9.369,356552.000
2017-07-28,10.346,10.500,10.153,10.384,340441.000
2017-07-31,10.392,10.500,10.123,10.246,217924.000
2017-08-01,10.607,10.861,10.307,10.384,241879.000
2017-08-02,10.407,10.761,10.253,10.577,188034.000
2017-08-03,10.961,11.092,10.384,10.392,351390.000
2017-08-04,10.492,11.053,10.469,11.053,288661.000
2017-08-07,10.369,10.630,10.277,10.423,160280.000
2017-08-08,10.577,10.584,10.023,10.323,233197.000
2017-08-09,10.253,10.523,10.238,10.423,151302.000
2017-08-10,10.130,10.400,10.000,10.307,141637.000
2017-08-11,10.061,10.338,9.930,10.038,151428.000
2017-08-14,10.407,10.438,10.007,10.007,144356.000
2017-08-15,10.392,10.453,10.238,10.453,106381.000
2017-08-16,10.700,10.807,10.315,10.346,229022.000
2017-08-17,11.023,11.200,10.584,10.677,299453.000
2017-08-18,10.792,10.992,10.653,10.884,174455.000
2017-08-21,10.884,10.977,10.761,10.900,115785.000
2017-08-22,10.523,10.846,10.507,10.838,192499.000
2017-08-23,10.461,10.584,10.446,10.461,88862.000
2017-08-24,10.392,10.638,10.330,10.461,99617.000
2017-08-25,10.761,10.838,10.346,10.361,176677.000
2017-08-28,10.700,11.015,10.661,10.715,205598.000
2017-08-29,10.538,10.753,10.477,10.600,138756.000
2017-08-30,10.507,10.577,10.384,10.523,120211.000
2017-08-31,10.484,10.600,10.446,10.492,95789.000
2017-09-01,10.715,10.730,10.415,10.469,155094.000
2017-09-04,10.715,10.884,10.600,10.715,175867.000
2017-09-05,10.615,10.823,10.600,10.723,137501.000
2017-09-06,10.500,10.577,10.384,10.569,138662.000
