date,close,high,low,open,volume
2018-01-02,14.150,14.190,13.830,14.140,30029.660
2018-01-03,14.250,14.380,13.950,14.140,32552.520
2018-01-04,14.160,14.380,14.080,14.200,36739.000
2018-01-05,13.920,14.170,13.810,14.080,35072.270
2018-01-08,13.840,13.950,13.500,13.920,30896.000
2018-01-09,13.980,14.000,13.800,13.800,21933.860
2018-01-10,13.840,14.090,13.570,13.880,19854.810
2018-01-11,13.970,14.080,13.450,13.840,33224.230
2018-01-12,13.580,14.060,13.570,13.900,26438.430
2018-01-15,13.000,13.540,12.910,13.540,34143.270
2018-01-16,13.130,13.180,12.930,13.000,15820.060
2018-01-17,13.390,13.650,12.900,13.130,25582.490
2018-01-18,13.200,13.490,13.100,13.350,16442.720
2018-01-19,13.150,13.500,13.110,13.200,13320.390
2018-01-22,13.090,13.280,12.590,13.280,22133.100
2018-01-23,12.890,13.190,12.850,13.100,17534.020
2018-01-24,13.300,13.300,12.750,12.950,26132.510
2018-01-25,13.020,13.480,13.010,13.260,24654.020
2018-01-26,12.910,13.160,12.890,13.000,15808.700
2018-01-29,12.900,13.120,12.770,13.000,12860.500
2018-01-30,12.780,12.950,12.680,12.770,14178.700
2018-01-31,12.120,12.780,11.880,12.770,26428.990
2018-02-01,11.670,12.250,11.500,12.120,19433.740
2018-02-02,11.450,11.760,11.150,11.600,15984.500
2018-02-05,11.450,11.480,11.100,11.150,12864.000
2018-02-06,10.600,11.390,10.600,11.250,17908.510
2018-02-07,10.780,11.000,10.360,10.750,16432.010
2018-02-08,11.230,11.240,10.630,10.630,16185.510
2018-02-09,10.950,11.120,10.650,11.000,17898.000
2018-02-12,11.180,11.380,10.980,10.980,11143.740
2018-02-13,11.010,11.290,11.000,11.290,11127.740
2018-02-14,11.110,11.140,10.950,11.100,7553.000
2018-02-22,11.310,11.380,11.130,11.150,12733.030
2018-02-23,11.300,11.350,11.150,11.350,8016.500
2018-02-26,11.730,11.820,11.280,11.310,35099.200
2018-02-27,11.750,11.970,11.610,11.740,27298.500
2018-02-28,11.700,11.930,11.460,11.650,19872.000
2018-03-01,12.130,12.300,11.610,11.710,35440.840
2018-03-02,12.000,12.500,11.930,12.050,29549.000
2018-03-05,12.340,12.400,11.910,11.990,25481.000
2018-03-06,12.350,12.750,12.130,12.250,40695.240
2018-03-07,12.160,12.370,12.060,12.250,25705.000
2018-03-08,12.140,12.240,11.980,12.050,16555.000
2018-03-09,12.490,12.610,12.120,12.120,40544.000
2018-03-12,12.740,13.110,12.640,12.680,49456.000
2018-03-13,12.960,13.270,12.600,12.650,53699.330
2018-03-14,12.660,12.960,12.630,12.800,28057.500
2018-03-15,12.400,12.740,11.900,12.600,35167.000
2018-03-16,12.230,12.450,12.190,12.310,17396.000
2018-03-19,12.380,12.530,12.160,12.230,17336.000
2018-03-20,12.320,12.320,12.100,12.280,20208.000
2018-03-21,12.400,12.780,12.320,12.350,31488.000
2018-03-22,12.350,12.580,12.300,12.380,22899.000
2018-03-23,11.120,12.030,11.120,11.900,42453.000
2018-03-26,11.430,11.480,10.670,11.100,26478.000
2018-03-27,11.890,12.010,11.590,11.590,32771.000
2018-03-28,12.580,13.080,11.650,11.780,82239.240
2018-03-29,12.570,12.850,12.300,12.580,48882.480
2018-03-30,13.830,13.830,12.590,12.710,83674.750
2018-04-02,15.210,15.210,15.200,15.200,50670.940
2018-04-03,14.990,15.980,14.670,15.880,266108.000
2018-04-04,14.080,15.170,14.050,14.750,171829.050
2018-04-09,13.970,14.380,13.600,13.890,104571.350
2018-04-10,14.180,14.260,13.620,14.180,109038.500
2018-04-11,13.930,14.380,13.870,14.120,81883.000
2018-04-12,13.500,14.040,13.470,14.040,77223.000
2018-04-13,13.530,13.740,13.400,13.580,49443.570
2018-04-16,13.830,13.850,13.410,13.680,58383.390
2018-04-17,13.600,14.150,13.510,13.940,74090.760
2018-04-18,14.960,14.960,13.710,13.900,142405.920
2018-04-19,14.570,15.140,14.480,14.880,148805.330
2018-04-20,14.680,15.070,14.280,14.400,129719.060
2018-04-23,14.100,14.640,13.610,14.600,88532.000
2018-04-24,14.650,14.790,13.860,14.000,82333.000
2018-04-25,14.690,15.120,14.380,14.480,96222.950
2018-04-26,15.050,15.290,14.450,14.530,128375.320
2018-04-27,14.470,15.490,14.290,15.250,85323.250
2018-05-02,13.740,14.470,13.530,14.470,66265.910
2018-05-03,13.990,14.020,13.030,13.780,64316.500
2018-05-04,13.850,14.370,13.600,13.890,52781.000
2018-05-07,14.010,14.150,13.840,13.920,45870.410
2018-05-08,13.920,14.090,13.780,14.090,45462.910
2018-05-09,14.920,15.310,13.830,13.830,185621.070
2018-05-10,15.010,15.060,14.470,14.700,138674.910
2018-05-11,14.340,14.900,14.260,14.850,93094.920
2018-05-14,14.330,14.700,14.100,14.440,56781.840
2018-05-15,14.420,14.420,13.810,14.180,64678.010
2018-05-16,14.020,14.450,13.890,14.200,49071.000
2018-05-23,14.920,15.420,14.290,14.290,211361.000
2018-05-24,15.450,15.900,14.530,14.680,222364.210
2018-05-25,15.080,15.270,14.900,15.150,116779.020
2018-05-28,15.390,15.880,14.950,15.000,137780.510
2018-05-29,14.440,15.680,14.440,15.400,113124.340
2018-05-30,13.320,14.480,13.110,14.000,81103.160
2018-05-31,13.300,13.680,13.010,13.570,69067.750
2018-06-01,12.570,13.290,12.400,13.140,65296.200
2018-06-04,12.800,12.970,12.560,12.600,34230.000
2018-06-05,13.200,13.220,12.800,12.800,38244.700
2018-06-06,13.150,13.350,12.960,13.200,42532.000
2018-06-07,13.050,13.380,13.010,13.150,34179.000
2018-06-08,13.140,13.300,12.750,12.990,37897.010
2018-06-11,12.680,13.100,12.600,13.100,33077.500
2018-06-12,12.730,12.830,12.310,12.750,27568.840
2018-06-13,12.510,12.980,12.460,12.740,30791.500
2018-06-14,12.390,12.680,12.310,12.400,27542.500
2018-06-15,12.070,12.500,11.660,12.340,38769.250
2018-06-19,10.930,12.070,10.860,11.900,49816.020
2018-06-20,11.130,11.450,10.900,11.000,37451.020
2018-06-21,10.530,11.300,10.510,11.090,35669.000
2018-06-22,10.880,10.970,10.420,10.470,27519.000
2018-06-25,10.880,11.170,10.770,11.080,24434.500
2018-06-26,11.250,11.380,10.450,10.660,36448.470
2018-06-27,11.280,11.450,11.140,11.200,30637.500
2018-06-28,11.070,11.510,10.980,11.150,38935.520
2018-06-29,11.740,11.800,11.070,11.150,53707.260
2018-07-02,11.470,11.750,11.310,11.720,39419.250
2018-07-03,12.030,12.200,11.390,11.500,58844.000
2018-07-04,11.580,11.970,11.410,11.910,48881.500
2018-07-05,11.280,11.780,11.260,11.480,30662.500
2018-07-06,11.550,11.860,11.250,11.290,51966.010
2018-07-09,11.840,11.880,11.480,11.480,38515.000
2018-07-10,11.840,11.870,11.630,11.840,35020.000
2018-07-11,11.300,11.650,10.910,11.650,41289.500
2018-07-12,12.430,12.430,11.280,11.340,114405.550
2018-07-13,12.160,12.430,12.080,12.430,83108.550
2018-07-16,12.230,12.460,12.090,12.190,63393.000
2018-07-17,12.330,12.360,11.980,12.170,50856.000
2018-07-18,12.210,12.970,12.200,12.500,76821.000
2018-07-19,12.010,12.240,11.880,12.010,45039.000
2018-07-20,12.300,12.320,11.880,11.920,43840.000
2018-07-23,12.530,12.590,12.100,12.100,47325.560
2018-07-24,12.100,12.150,11.510,11.990,93048.510
2018-07-25,11.980,12.280,11.860,11.900,52642.990
2018-07-26,11.540,12.020,11.530,11.920,50585.550
2018-07-27,11.330,11.620,11.300,11.510,27455.030
2018-07-30,11.020,11.380,10.920,11.330,25174.000
2018-07-31,11.120,11.220,11.020,11.080,16095.500
2018-08-01,11.130,11.390,11.080,11.150,24574.380
2018-08-02,10.940,11.270,10.610,11.200,28476.000
2018-08-03,10.900,11.000,10.700,10.940,13568.240
2018-08-06,10.720,10.950,10.620,10.900,15065.760
2018-08-07,11.000,11.010,10.710,10.800,21742.710
2018-08-08,10.720,11.050,10.670,11.050,18012.500
2018-08-09,11.300,11.480,10.600,10.720,43508.550
2018-08-10,11.340,11.340,11.100,11.180,29200.500
2018-08-13,11.590,11.640,11.100,11.170,34331.820
2018-08-14,11.420,11.710,11.310,11.700,28884.500
2018-08-15,11.250,11.470,11.190,11.350,18813.010
2018-08-16,11.280,11.480,10.920,11.020,26277.510
2018-08-17,10.910,11.540,10.810,11.350,24064.500
2018-08-20,10.090,10.500,9.820,10.500,64537.250
2018-08-21,10.060,10.120,9.800,10.030,30832.400
2018-08-22,9.980,10.140,9.920,10.020,17948.000
2018-08-23,10.060,10.150,9.920,9.980,20130.830
2018-08-24,9.920,10.110,9.900,10.060,16815.000
2018-08-27,10.150,10.270,9.870,9.950,20417.470
2018-08-28,10.150,10.280,10.100,10.180,18227.000
2018-08-29,10.250,10.250,10.100,10.140,14829.000
2018-08-30,9.990,10.220,9.920,10.220,21600.400
2018-08-31,9.780,10.050,9.750,10.050,20137.000
2018-09-03,9.470,9.750,9.140,9.750,25878.000
2018-09-04,9.570,9.650,9.370,9.450,19847.000
2018-09-05,9.450,9.850,9.410,9.550,25280.000
2018-09-06,9.630,9.800,9.410,9.460,21768.000
2018-09-07,9.480,9.740,9.370,9.600,21565.000
2018-09-10,9.140,9.500,9.130,9.500,15972.000
2018-09-11,9.190,9.290,9.110,9.130,20442.500
2018-09-12,9.350,10.110,9.330,9.550,63743.000
2018-09-13,9.420,9.450,9.190,9.300,47922.000
2018-09-14,9.180,9.420,9.150,9.420,30425.000
2018-09-17,8.800,9.240,8.770,9.220,32629.000
2018-09-18,8.910,8.930,8.720,8.750,25001.000
2018-09-19,9.030,9.150,8.880,8.910,48833.020
2018-09-20,8.940,9.130,8.920,9.090,24571.000
2018-09-21,9.090,9.130,8.930,8.950,24468.500
2018-09-25,9.040,9.150,8.980,9.050,17077.010
2018-09-26,9.070,9.130,8.930,9.080,25058.000
2018-09-27,9.980,9.980,9.180,9.180,77076.500
2018-09-28,10.090,10.490,9.910,10.000,175725.020
2018-10-08,9.360,9.560,9.260,9.520,87124.020
2018-10-09,9.370,9.450,9.220,9.430,50720.000
2018-10-10,9.720,10.300,9.200,9.300,86992.000
2018-10-11,9.080,9.380,8.810,9.150,78817.000
2018-10-12,9.470,9.850,8.950,8.960,88748.000
2018-10-15,9.480,9.700,9.020,9.330,96316.820
2018-10-16,9.200,9.540,9.110,9.350,59896.000
2018-10-17,10.120,10.120,9.210,9.360,94625.000
2018-10-18,9.820,10.580,9.700,10.150,188822.420
2018-10-19,10.220,10.490,9.170,9.200,158837.000
2018-10-22,10.640,10.880,10.070,10.240,163037.000
2018-10-23,10.310,10.520,10.220,10.400,97698.000
2018-10-24,10.170,10.400,10.070,10.200,59571.000
2018-10-25,10.110,10.140,9.680,9.800,67250.000
2018-10-26,10.300,10.480,9.980,10.220,74972.000
2018-10-29,10.000,10.310,9.870,10.150,48766.500
2018-10-30,9.880,9.960,9.550,9.550,58321.000
2018-10-31,9.930,10.160,9.890,9.980,52654.000
2018-11-01,9.950,10.270,9.950,10.030,76163.000
2018-11-02,10.180,10.180,9.980,10.070,79687.000
2018-11-05,10.190,10.450,9.930,10.160,71145.000
2018-11-06,9.890,10.100,9.700,10.100,58231.000
2018-11-07,10.450,10.670,9.790,9.860,143529.000
2018-11-08,10.260,10.580,10.190,10.400,86924.000
2018-11-09,10.360,10.550,10.070,10.100,89250.000
2018-11-12,10.560,10.590,10.200,10.300,87217.740
2018-11-13,10.470,10.600,10.280,10.380,85095.500
2018-11-14,10.570,10.670,10.330,10.470,86054.000
2018-11-15,10.630,10.650,10.360,10.550,82417.000
2018-11-16,10.310,10.560,10.310,10.520,107838.000
2018-11-19,10.160,10.300,10.030,10.210,61795.000
2018-11-20,10.060,10.290,10.000,10.100,51093.990
2018-11-21,9.990,10.060,9.810,9.850,35045.500
2018-11-22,10.000,10.080,9.960,9.990,25974.500
2018-11-23,9.040,10.040,9.010,10.020,64883.000
2018-11-26,9.030,9.170,8.980,9.060,23510.000
2018-11-27,9.250,9.430,9.100,9.160,31634.990
2018-11-28,9.510,9.670,9.120,9.250,46040.510
2018-11-29,9.050,9.670,9.050,9.590,44312.500
2018-11-30,9.190,9.220,8.910,9.030,28816.250
2018-12-03,9.420,9.590,9.270,9.490,42115.710
2018-12-04,9.440,9.480,9.310,9.410,27600.880
2018-12-05,9.310,9.420,9.150,9.260,24642.000
2018-12-06,9.180,9.460,9.140,9.220,32777.500
2018-12-07,9.080,9.430,9.060,9.230,28687.000
2018-12-10,9.060,9.200,8.950,9.000,22876.000
2018-12-11,9.290,9.290,9.060,9.100,26854.000
2018-12-12,9.260,9.480,9.180,9.280,31939.000
2018-12-13,9.400,9.420,9.100,9.150,62133.000
2018-12-14,9.020,9.340,8.980,9.310,51525.000
2018-12-17,8.950,9.020,8.760,8.980,22012.000
2018-12-18,8.930,8.950,8.810,8.880,15229.000
2018-12-19,8.810,9.000,8.800,8.940,22777.000
2018-12-20,8.900,8.940,8.740,8.800,18203.000
2018-12-21,9.010,9.020,8.820,8.850,30827.000
2018-12-24,9.300,9.400,8.930,8.950,48155.000
2018-12-25,9.500,9.660,9.000,9.140,115406.000
2018-12-26,9.300,9.530,9.260,9.480,70500.000
2018-12-27,9.160,9.660,9.160,9.430,61255.000
2018-12-28,9.120,9.260,8.930,9.080,44192.000
2019-01-02,9.390,9.530,9.120,9.140,74388.920
2019-01-03,9.060,9.470,9.050,9.350,61381.500
2019-01-04,9.290,9.300,8.820,8.900,53977.250
2019-01-07,9.500,9.630,9.280,9.350,78377.000
2019-01-08,9.440,9.630,9.400,9.440,59030.730
2019-01-09,9.600,9.860,9.380,9.390,103887.580
2019-01-10,9.750,9.780,9.400,9.550,83360.850
2019-01-11,9.700,9.980,9.660,9.760,88689.740
2019-01-14,10.000,10.080,9.550,9.620,103835.840
2019-01-15,10.000,10.050,9.800,9.880,71844.590
2019-01-16,9.680,9.970,9.670,9.950,60189.000
2019-01-17,9.450,9.720,9.400,9.690,45618.500
2019-01-18,9.600,9.600,9.310,9.450,38248.000
2019-01-21,9.820,9.860,9.540,9.640,60877.000
2019-01-22,9.840,9.870,9.660,9.800,37454.000
2019-01-23,9.650,10.150,9.630,10.090,109189.480
2019-01-24,9.820,9.960,8.950,9.660,121958.480
2019-01-25,9.910,10.510,9.870,9.950,152593.980
2019-01-28,10.110,10.660,9.410,9.700,137575.000
2019-01-29,9.360,9.960,9.330,9.930,99286.000
2019-01-30,8.890,9.340,8.850,9.220,66856.000
2019-01-31,8.530,9.040,8.510,8.810,46462.000
2019-02-01,8.780,8.800,8.550,8.630,30539.000
2019-02-11,9.050,9.160,8.820,8.820,34918.000
2019-02-12,9.100,9.220,9.020,9.020,39771.000
2019-02-13,9.420,9.530,9.010,9.140,72251.790
2019-02-14,9.340,9.490,9.260,9.390,48494.500
2019-02-15,9.800,9.800,9.270,9.300,91303.080
2019-02-18,10.780,10.780,9.720,10.000,145276.000
2019-02-19,10.670,11.290,10.490,11.120,171555.000
2019-02-20,10.700,11.000,10.280,10.520,139394.000
2019-02-21,10.820,11.230,10.400,10.580,155318.000
2019-02-22,11.100,11.220,10.810,10.810,130677.000
2019-02-25,11.500,11.600,10.980,11.200,192658.000
2019-02-26,11.180,11.530,11.090,11.400,175344.730
2019-02-27,10.880,11.300,10.680,11.100,126630.000
2019-02-28,10.770,10.920,10.660,10.730,65174.000
2019-03-01,10.700,10.820,10.480,10.740,64441.000
2019-03-04,10.850,11.170,10.680,10.700,100808.400
2019-03-05,11.400,11.400,10.790,10.890,155380.990
2019-03-06,11.820,12.540,11.090,11.390,200363.280
2019-03-07,12.650,12.660,11.510,11.770,258522.260
2019-03-08,12.110,13.660,12.020,13.530,291948.980
2019-03-11,12.520,12.870,12.100,12.360,175941.550
2019-03-12,12.610,12.650,12.170,12.560,182051.550
2019-03-13,11.880,12.530,11.770,12.530,133697.210
2019-03-14,11.220,11.830,11.000,11.800,101449.000
2019-03-15,11.340,11.550,11.110,11.320,74529.380
2019-03-18,11.620,11.640,11.220,11.360,74328.000
2019-03-19,11.300,11.470,11.110,11.200,110700.000
2019-03-20,11.150,11.320,10.830,11.290,76396.000
2019-03-21,11.380,11.450,11.110,11.190,88119.750
2019-03-22,11.320,11.440,11.040,11.370,90026.240
2019-03-25,11.290,11.450,11.010,11.100,86799.710
2019-03-26,11.250,11.570,11.130,11.380,94729.500
2019-03-27,11.050,11.350,10.700,11.290,64176.500
2019-03-28,10.880,11.260,10.830,11.020,64390.000
2019-03-29,11.120,11.150,10.550,10.810,83799.000
2019-04-01,11.500,11.500,11.160,11.190,85626.460
2019-04-02,11.570,11.780,11.390,11.500,88916.850
2019-04-03,11.690,11.700,11.380,11.430,68885.830
2019-04-04,11.580,11.850,11.430,11.730,71830.000
2019-04-08,11.070,11.660,11.010,11.580,76746.000
2019-04-09,11.380,11.430,11.060,11.080,55003.000
2019-04-10,11.160,11.290,11.100,11.260,43250.000
2019-04-11,10.850,11.220,10.850,11.160,47810.000
2019-04-12,11.040,11.080,10.820,10.890,29519.500
2019-04-15,11.030,11.340,10.990,11.160,51259.000
2019-04-16,11.610,11.650,10.800,10.990,109090.000
2019-04-17,12.160,12.290,11.480,11.690,214226.000
2019-04-18,11.660,11.950,11.580,11.630,144465.000
2019-04-19,11.700,11.770,11.350,11.600,86684.000
2019-04-22,11.460,11.910,11.390,11.740,80981.000
2019-04-23,11.050,11.400,11.000,11.400,62478.000
2019-04-24,11.280,11.310,11.030,11.080,52754.600
2019-04-25,11.050,11.670,11.020,11.200,104719.000
2019-04-26,11.510,11.780,10.970,10.970,139056.000
2019-04-29,10.360,11.520,10.360,11.330,136603.000
2019-04-30,10.150,10.510,9.960,10.220,63786.000
2019-05-06,9.140,9.880,9.140,9.880,68431.000
2019-05-07,9.300,9.380,9.110,9.180,42574.000
2019-05-08,9.370,9.730,8.980,9.100,53892.000
2019-05-09,9.710,10.250,9.460,9.500,81946.000
2019-05-10,10.160,10.280,9.490,9.660,136212.000
2019-05-13,9.970,10.260,9.910,9.950,73001.000
2019-05-14,10.170,10.380,9.750,9.750,89161.000
2019-05-15,10.390,10.510,10.100,10.320,79133.000
2019-05-16,10.440,10.500,10.240,10.320,63245.630
2019-05-17,11.480,11.480,10.400,10.400,287710.180
2019-05-20,11.540,12.380,11.300,12.050,313676.810
2019-05-21,11.330,11.710,11.000,11.280,198653.930
2019-05-22,11.650,12.100,11.180,11.360,221587.560
2019-05-23,12.820,12.820,12.300,12.300,233527.300
2019-05-24,11.540,13.270,11.540,12.820,324025.090
2019-05-27,12.690,12.690,11.050,11.050,348215.610
2019-05-28,13.320,13.960,12.410,12.930,572452.110
2019-05-29,13.530,14.000,12.850,13.020,448865.000
2019-05-30,8.460,8.850,8.070,8.680,531953.000
2019-05-31,8.520,9.310,8.270,8.310,580642.000
2019-06-03,8.550,8.800,7.800,8.220,531404.000
2019-06-04,8.940,9.410,8.300,8.380,874615.000
2019-06-05,9.120,9.650,8.460,8.600,769458.000
2019-06-06,8.210,8.760,8.210,8.700,451141.460
2019-06-10,8.080,8.410,8.030,8.030,332396.460
2019-06-11,8.290,8.290,7.510,8.000,467612.000
2019-06-12,8.660,8.960,8.100,8.130,610410.000
2019-06-13,8.430,8.870,8.300,8.550,378304.200
2019-06-14,7.970,8.800,7.940,8.370,364846.450
2019-06-17,8.050,8.070,7.770,7.940,192074.590
2019-06-18,7.700,8.090,7.610,8.010,228569.320
2019-06-19,7.850,8.140,7.780,7.980,265662.630
2019-06-20,7.920,8.010,7.720,7.850,213958.290
2019-06-21,8.040,8.280,7.950,8.100,265197.000
2019-06-24,7.850,8.080,7.800,8.030,197935.000
2019-06-25,7.680,7.900,7.600,7.880,163440.000
2019-06-26,7.530,7.770,7.510,7.640,160444.000
2019-06-27,7.800,7.830,7.560,7.600,208727.000
2019-06-28,7.390,7.790,7.250,7.790,216653.000
2019-07-01,7.650,7.690,7.530,7.600,167936.000
2019-07-02,7.740,8.290,7.710,8.000,258310.000
2019-07-03,7.550,7.690,7.490,7.580,129964.000
2019-07-04,7.410,7.590,7.350,7.520,95403.000
2019-07-05,7.550,7.580,7.400,7.440,95154.000
2019-07-08,7.080,7.480,7.050,7.460,122664.750
2019-07-09,7.130,7.180,7.000,7.130,63807.250
2019-07-10,7.090,7.250,7.040,7.130,69469.940
2019-07-11,7.000,7.180,6.950,7.110,68630.750
2019-07-12,6.960,7.040,6.900,7.010,63362.190
2019-07-15,7.030,7.090,6.720,6.900,106282.000
2019-07-16,7.070,7.150,7.000,7.000,69774.000
2019-07-17,7.160,7.260,7.030,7.070,109882.000
2019-07-18,6.980,7.070,6.890,7.010,79029.000
2019-07-19,7.040,7.110,6.980,6.980,51027.000
2019-07-22,6.640,7.050,6.530,7.000,101677.000
2019-07-23,7.100,7.140,6.680,6.710,168900.000
2019-07-24,7.130,7.200,7.020,7.120,140060.000
2019-07-25,7.160,7.260,7.110,7.170,109245.000
2019-07-26,7.070,7.160,7.030,7.160,74370.000
2019-07-29,7.160,7.230,7.060,7.080,79503.000
2019-07-30,7.020,7.110,6.930,7.060,106827.000
2019-07-31,7.020,7.150,6.960,6.980,75940.000
2019-08-01,7.010,7.050,6.910,6.950,58100.000
2019-08-02,6.860,6.900,6.710,6.790,78451.580
2019-08-05,6.830,7.000,6.800,6.800,70106.380
2019-08-06,6.480,6.680,6.190,6.650,133620.140
2019-08-07,6.340,6.570,6.310,6.540,80092.970
2019-08-08,6.380,6.500,6.360,6.370,64261.000
2019-08-09,6.330,6.540,6.260,6.420,82962.500
2019-08-12,6.510,6.520,6.320,6.350,64278.360
2019-08-13,6.550,6.570,6.390,6.440,80706.450
2019-08-14,6.530,6.690,6.510,6.650,78160.720
2019-08-15,6.570,6.570,6.260,6.350,70373.000
2019-08-16,6.600,6.730,6.500,6.590,87977.500
2019-08-19,6.890,6.940,6.650,6.650,134030.000
2019-08-20,6.900,7.380,6.840,7.380,192975.000
2019-08-21,6.970,7.030,6.850,6.850,99332.000
2019-08-22,6.930,7.040,6.860,6.970,93533.000
2019-08-23,6.850,7.030,6.830,6.930,89101.000
2019-08-26,6.770,6.810,6.580,6.640,88059.000
2019-08-27,6.890,6.950,6.790,6.820,77404.000
2019-08-28,6.880,6.960,6.800,6.900,91050.000
2019-08-29,6.810,6.950,6.780,6.920,85486.000
2019-08-30,6.670,6.930,6.590,6.900,122885.000
2019-09-02,6.860,6.890,6.620,6.620,94367.000
2019-09-03,7.020,7.080,6.870,6.870,155412.000
2019-09-04,7.080,7.140,6.950,7.040,135036.000
2019-09-05,7.150,7.370,7.130,7.200,212082.000
2019-09-06,7.260,7.380,7.170,7.190,166903.000
2019-09-09,7.990,7.990,7.300,7.350,140620.000
2019-09-10,8.580,8.790,8.170,8.790,850808.000
2019-09-11,8.030,8.470,7.980,8.440,442144.000
2019-09-12,8.190,8.350,8.040,8.080,277311.000
2019-09-16,8.130,8.290,8.060,8.180,259606.000
2019-09-17,7.800,8.040,7.730,8.040,224969.000
2019-09-18,8.050,8.100,7.760,7.840,242870.000
2019-09-19,8.010,8.050,7.800,8.000,172922.000
2019-09-20,7.870,7.990,7.830,7.990,117818.000
2019-09-23,7.990,7.990,7.600,7.770,141748.000
2019-09-24,7.980,8.080,7.810,7.900,145923.000
2019-09-25,7.630,7.860,7.620,7.850,140339.000
2019-09-26,7.220,7.750,7.200,7.680,134637.000
2019-09-27,7.300,7.430,7.260,7.260,76279.000
2019-09-30,7.230,7.400,7.220,7.290,72338.000
2019-10-08,7.210,7.350,7.130,7.280,51679.000
2019-10-09,7.330,7.340,7.120,7.140,63951.000
2019-10-10,7.380,7.410,7.290,7.350,77394.000
2019-10-11,7.270,7.430,7.160,7.380,83573.000
2019-10-14,7.440,7.470,7.330,7.360,87555.000
2019-10-15,7.530,7.550,7.230,7.410,107619.000
2019-10-16,7.410,7.640,7.360,7.530,90848.000
2019-10-17,7.340,7.470,7.290,7.440,51238.000
2019-10-18,7.190,7.440,7.160,7.350,69234.000
2019-10-21,7.040,7.280,6.910,7.200,69573.000
2019-10-22,7.230,7.240,7.040,7.060,62999.120
2019-10-23,7.300,7.430,7.230,7.230,88338.350
2019-10-24,7.280,7.390,7.220,7.270,53331.450
2019-10-25,7.400,7.400,7.190,7.280,57971.910
2019-10-28,7.550,7.630,7.430,7.600,116128.390
2019-10-29,7.350,7.560,7.350,7.560,107327.000
2019-10-30,7.490,7.640,7.320,7.340,119868.000
2019-10-31,7.240,7.540,7.170,7.470,101013.020
2019-11-01,7.960,7.960,7.200,7.200,291473.000
2019-11-04,8.030,8.180,7.700,7.940,447582.690
