date,close,high,low,open,volume
2010-07-12,7.308,7.355,7.063,7.165,48262.000
2010-07-13,7.122,7.247,6.970,7.215,29610.690
2010-07-14,7.046,7.180,7.011,7.122,26011.440
2010-07-15,6.649,7.046,6.625,7.046,48629.040
2010-07-16,6.672,6.693,6.509,6.570,18030.250
2010-07-19,6.745,6.795,6.518,6.649,59867.530
2010-07-20,7.341,7.419,6.681,6.713,124254.850
2010-07-21,7.574,7.653,7.206,7.268,108795.240
2010-07-22,7.536,7.606,7.399,7.446,51287.770
2010-07-23,7.524,7.644,7.428,7.539,39031.990
2010-07-26,7.773,7.846,7.414,7.586,62643.580
2010-07-27,7.510,7.656,7.443,7.589,60335.850
2010-07-28,7.688,7.778,7.443,7.443,105574.730
2010-07-29,7.673,7.770,7.592,7.670,60687.500
2010-07-30,7.775,7.843,7.612,7.673,71844.870
2010-08-02,7.851,7.980,7.705,7.735,64838.090
2010-08-03,7.673,7.913,7.670,7.878,63926.310
2010-08-04,8.038,8.079,7.647,7.647,115520.520
2010-08-05,8.275,8.493,8.175,8.175,112583.090
2010-08-06,8.406,8.456,8.070,8.205,95250.900
2010-08-09,8.467,8.523,8.292,8.371,72272.000
2010-08-10,8.114,8.601,8.114,8.406,78350.820
2010-08-11,8.277,8.313,8.026,8.076,58047.840
2010-08-12,7.980,8.283,7.910,8.172,46938.120
2010-08-13,8.257,8.266,7.883,7.977,46553.220
2010-08-16,8.456,8.479,8.184,8.275,61103.360
2010-08-17,8.812,8.867,8.458,8.458,91996.840
2010-08-18,8.774,8.870,8.639,8.771,63526.130
2010-08-19,8.698,8.925,8.669,8.779,46962.170
2010-08-20,8.435,8.654,8.318,8.639,47624.180
2010-08-24,8.902,9.048,8.537,8.546,73573.820
2010-08-25,8.852,9.267,8.785,8.815,67458.790
2010-08-26,9.004,9.144,8.788,8.852,49505.000
2010-08-27,8.905,9.077,8.727,8.917,47132.000
2010-08-30,9.486,9.515,9.048,9.048,84954.000
2010-08-31,9.786,9.924,9.287,9.422,78766.000
2010-09-01,9.728,9.912,9.392,9.778,70298.000
2010-09-02,9.781,9.883,9.664,9.816,44543.000
2010-09-03,9.897,10.122,9.693,9.801,65835.000
2010-09-06,9.366,10.067,9.325,9.894,81220.000
2010-09-07,9.436,9.480,9.057,9.334,62024.000
2010-09-08,9.439,9.603,9.246,9.340,38530.000
2010-09-09,9.229,9.594,9.194,9.541,42135.000
2010-09-10,9.495,9.541,9.159,9.235,48555.000
2010-09-13,9.629,9.775,9.442,9.497,44247.000
2010-09-14,9.573,9.748,9.503,9.641,46071.000
2010-09-15,9.174,9.632,9.165,9.588,48800.000
2010-09-16,8.829,9.150,8.742,9.106,45057.000
2010-09-17,8.850,8.984,8.835,8.902,22167.000
2010-09-20,8.552,8.946,8.467,8.850,29187.000
2010-09-21,8.584,8.680,8.546,8.552,13752.000
2010-09-27,8.899,8.987,8.628,8.628,19145.000
2010-09-28,8.925,9.048,8.815,8.960,23058.000
2010-09-29,8.934,9.267,8.923,9.042,23910.000
2010-09-30,9.028,9.063,8.756,8.928,18101.000
2010-10-08,9.279,9.398,9.133,9.133,39331.000
2010-10-11,8.952,9.471,8.896,9.282,56238.000
2010-10-12,8.733,9.103,8.604,8.931,58232.000
2010-10-13,8.920,8.990,8.526,8.753,53609.000
2010-10-14,8.590,8.940,8.575,8.934,42098.000
2010-10-15,8.406,8.753,8.348,8.552,56906.000
2010-10-18,8.161,8.420,7.758,8.406,62103.000
2010-10-19,8.613,8.815,8.172,8.172,53947.000
2010-10-20,8.744,8.870,8.330,8.543,53012.000
2010-10-21,8.744,8.882,8.669,8.870,37346.000
2010-10-22,8.774,8.852,8.669,8.774,45108.000
2010-10-25,9.121,9.328,8.791,8.791,80074.000
2010-10-26,8.998,9.194,8.873,9.188,60065.000
2010-10-27,8.701,8.975,8.698,8.975,55525.000
2010-10-28,8.470,8.893,8.426,8.704,52140.000
2010-10-29,8.552,8.593,8.409,8.552,45339.000
2010-11-01,8.995,9.010,8.488,8.552,83858.000
2010-11-02,9.168,9.442,9.022,9.022,128031.000
2010-11-03,8.990,9.398,8.902,9.179,81317.000
2010-11-04,9.249,9.311,8.963,9.004,80478.000
2010-11-05,9.439,9.457,9.171,9.334,103597.000
2010-11-08,9.395,9.626,9.311,9.483,84231.000
2010-11-09,9.244,9.556,9.197,9.398,67001.000
2010-11-10,9.328,9.448,9.130,9.197,72137.000
2010-11-11,9.238,9.530,9.194,9.282,72210.000
2010-11-12,8.543,9.363,8.391,9.241,75290.000
2010-11-15,8.692,8.698,8.464,8.561,33290.000
2010-11-16,8.753,9.048,8.435,8.712,53219.000
2010-11-17,8.429,8.885,8.406,8.727,30646.000
2010-11-18,8.464,8.596,8.277,8.438,26143.000
2010-11-19,8.698,8.712,8.406,8.520,29654.000
2010-11-22,8.820,9.001,8.587,8.639,40283.000
2010-11-23,9.022,9.106,8.762,8.762,52689.000
2010-11-24,9.369,9.395,8.914,8.952,73626.000
2010-11-25,9.209,9.576,9.156,9.430,57312.000
2010-11-26,9.422,9.573,9.211,9.211,81226.000
2010-11-29,9.413,9.620,9.229,9.442,55171.000
2010-11-30,8.911,9.384,8.523,9.384,58256.000
2010-12-01,8.809,8.882,8.701,8.850,23020.000
2010-12-02,8.815,9.036,8.815,8.844,33371.000
2010-12-03,8.733,8.917,8.669,8.815,20479.000
2010-12-06,8.610,8.800,8.467,8.733,20178.000
2010-12-07,8.852,8.858,8.464,8.607,22138.000
2010-12-08,8.820,9.004,8.759,8.855,19631.000
2010-12-09,8.528,8.823,8.517,8.823,19710.000
2010-12-10,8.610,8.660,8.467,8.517,11275.000
2010-12-13,8.850,8.867,8.642,8.683,21071.000
2010-12-14,8.838,8.870,8.756,8.867,22662.000
2010-12-15,8.917,9.098,8.829,8.844,34281.000
2010-12-16,8.785,8.960,8.750,8.911,20676.000
2010-12-17,8.995,9.042,8.823,8.876,29569.000
2010-12-20,9.063,9.162,8.730,9.039,39399.000
2010-12-21,9.083,9.276,9.071,9.136,47533.000
2010-12-22,8.800,9.098,8.727,9.095,44218.000
2010-12-23,8.692,8.812,8.610,8.756,19395.000
2010-12-24,8.479,8.727,8.348,8.695,26551.000
2010-12-27,8.140,8.590,8.079,8.458,26690.000
2010-12-28,8.219,8.277,8.085,8.137,23556.000
2010-12-29,8.564,8.564,8.178,8.225,16343.000
2010-12-30,8.902,8.911,8.549,8.564,59320.000
2010-12-31,8.911,8.937,8.672,8.902,32611.000
2011-01-04,8.873,8.896,8.742,8.873,23108.000
2011-01-05,9.033,9.045,8.730,8.809,42972.000
2011-01-06,9.048,9.159,8.952,9.019,43874.000
2011-01-07,8.744,9.036,8.648,8.943,27222.000
2011-01-10,8.385,8.721,8.377,8.721,35302.000
2011-01-11,8.458,8.464,8.231,8.385,20000.000
2011-01-12,8.499,8.549,8.432,8.549,14144.000
2011-01-13,8.464,8.546,8.348,8.508,8840.000
2011-01-14,8.292,8.450,8.245,8.409,11779.000
2011-01-17,7.936,8.318,7.793,8.283,24929.000
2011-01-18,7.708,7.924,7.589,7.924,22326.000
2011-01-19,7.968,7.980,7.723,7.869,12511.000
2011-01-20,7.799,7.977,7.764,7.971,12619.000
2011-01-21,8.213,8.310,7.799,7.799,15135.000
2011-01-24,8.172,8.318,8.032,8.196,18582.000
2011-01-25,7.755,8.231,7.589,8.012,14402.000
2011-01-26,7.851,7.954,7.755,7.755,7381.000
2011-01-27,7.878,8.015,7.735,7.848,10241.000
2011-01-28,7.910,8.105,7.770,7.770,15848.000
2011-01-31,8.129,8.196,7.735,7.939,17573.000
2011-02-01,8.172,8.196,8.085,8.129,12675.000
2011-02-09,8.026,8.167,8.015,8.167,7070.000
2011-02-10,8.161,8.172,7.892,8.009,11882.000
2011-02-11,8.464,8.508,8.117,8.143,35403.000
2011-02-14,8.485,8.526,8.315,8.438,24959.000
2011-02-15,8.394,8.666,8.394,8.505,30686.000
2011-02-16,8.520,8.546,8.310,8.330,18386.000
2011-02-17,9.229,9.337,8.672,8.672,86595.000
2011-02-18,9.071,9.176,8.963,9.165,37112.000
2011-02-22,8.931,9.392,8.923,9.337,72922.000
2011-02-23,8.975,9.191,8.841,8.960,36195.000
2011-02-24,9.036,9.074,8.902,8.975,22934.000
2011-02-25,8.990,9.182,8.946,9.109,26994.000
2011-02-28,9.042,9.103,8.931,8.990,26183.000
2011-03-01,9.144,9.282,9.033,9.033,38721.000
2011-03-02,9.219,9.330,8.865,9.145,31442.000
2011-03-03,9.221,9.513,9.219,9.233,49349.000
2011-03-04,9.242,9.248,8.895,9.221,48109.000
2011-03-07,9.148,9.245,9.012,9.174,33012.000
2011-03-08,9.207,9.366,9.027,9.124,31499.000
2011-03-09,9.130,9.360,9.101,9.219,20724.000
2011-03-10,8.959,9.118,8.956,9.071,23433.000
2011-03-11,8.951,9.110,8.874,8.948,20745.000
2011-03-14,8.921,9.004,8.800,8.880,25297.000
2011-03-15,8.744,8.977,8.541,8.924,24455.000
2011-03-16,8.747,8.880,8.600,8.600,14052.000
2011-03-17,8.615,8.694,8.532,8.691,21518.000
2011-03-18,8.800,8.853,8.591,8.629,19848.000
2011-03-21,9.189,9.534,9.062,9.071,84676.000
2011-03-22,9.378,9.484,9.012,9.213,69413.000
2011-03-23,9.383,9.469,9.192,9.381,30614.000
2011-03-24,9.319,9.389,9.219,9.348,25927.000
2011-03-25,9.101,9.319,9.077,9.319,33156.000
2011-03-29,8.659,9.098,8.624,9.098,40585.000
2011-03-30,8.588,8.800,8.512,8.632,23115.000
2011-03-31,8.647,8.691,8.553,8.585,10879.000
2011-04-01,8.668,8.709,8.574,8.647,12188.000
2011-04-06,8.541,8.741,8.541,8.703,14027.000
2011-04-07,8.715,8.756,8.506,8.559,32500.000
2011-04-08,8.677,8.715,8.556,8.688,22830.000
2011-04-11,8.506,8.674,8.497,8.674,21197.000
2011-04-12,8.438,8.585,8.388,8.529,14953.000
2011-04-13,8.482,8.512,8.264,8.444,14866.000
2011-04-14,8.367,8.506,8.250,8.497,14940.000
2011-04-15,8.306,8.391,8.238,8.391,20618.000
2011-04-18,8.129,8.247,8.038,8.217,19637.000
2011-04-19,8.291,8.364,7.973,8.120,21638.000
2011-04-20,8.185,8.326,8.123,8.323,18705.000
2011-04-21,7.990,8.173,7.940,8.167,35612.000
2011-04-22,8.126,8.323,8.102,8.167,37407.000
2011-04-25,7.893,8.158,7.843,8.144,25714.000
2011-04-26,7.937,7.961,7.820,7.881,9003.000
2011-04-27,7.943,8.005,7.881,7.987,12326.000
2011-04-28,7.687,7.984,7.661,7.949,11271.000
2011-04-29,7.876,7.893,7.716,7.719,8392.000
2011-05-03,7.478,7.893,7.437,7.893,52085.000
2011-05-04,7.036,7.510,6.968,7.487,53679.000
2011-05-05,7.086,7.192,7.039,7.039,19625.000
2011-05-06,7.228,7.292,6.842,7.083,20425.000
2011-05-09,7.304,7.478,7.210,7.210,24548.000
2011-05-10,7.331,7.384,7.225,7.304,10751.000
2011-05-11,7.390,7.451,7.248,7.378,14586.000
2011-05-12,7.172,7.363,7.127,7.363,13462.000
2011-05-13,7.172,7.207,6.862,7.157,27042.000
2011-05-16,7.180,7.186,6.983,7.157,14699.000
2011-05-17,7.298,7.363,7.069,7.124,19015.000
2011-05-18,7.331,7.331,7.201,7.304,8222.000
2011-05-19,7.201,7.363,7.186,7.304,7339.000
2011-05-20,7.130,7.231,7.098,7.231,6242.000
2011-05-23,7.039,7.180,6.889,7.180,13335.000
2011-05-24,6.998,7.069,6.715,7.004,13977.000
2011-05-25,6.827,6.974,6.815,6.892,6159.000
2011-05-26,6.809,6.901,6.803,6.845,6990.000
2011-05-27,6.624,6.812,6.624,6.809,9290.000
2011-05-30,6.568,6.662,6.524,6.535,5698.000
2011-05-31,6.818,6.827,6.479,6.553,12496.000
2011-06-01,6.783,6.836,6.700,6.827,7506.000
2011-06-02,6.615,6.762,6.562,6.762,9243.000
2011-06-03,6.683,6.756,6.568,6.568,7753.000
2011-06-07,6.750,6.798,6.630,6.686,9998.000
2011-06-08,6.706,6.753,6.644,6.750,5004.000
2011-06-09,6.680,6.833,6.674,6.689,9076.000
2011-06-10,6.624,6.689,6.550,6.627,7638.000
2011-06-14,6.709,6.724,6.559,6.627,8201.000
2011-06-15,6.650,6.759,6.627,6.627,6153.000
2011-06-16,6.482,6.641,6.479,6.597,11449.000
2011-06-17,6.250,6.479,6.185,6.447,10238.000
2011-06-20,5.920,6.244,5.890,6.244,15071.000
2011-06-21,5.890,6.038,5.861,5.920,15123.000
2011-06-22,5.817,5.935,5.675,5.890,21040.000
2011-06-23,5.941,5.958,5.678,5.796,17105.000
2011-06-24,6.055,6.135,5.837,5.932,27230.000
2011-06-27,6.179,6.288,6.055,6.058,19102.000
2011-06-28,6.306,6.344,6.185,6.185,19549.000
2011-06-29,6.170,6.323,6.170,6.323,11715.000
2011-06-30,6.259,6.279,6.156,6.170,12146.000
2011-07-01,6.376,6.559,6.214,6.259,31386.000
2011-07-04,6.650,6.709,6.397,6.397,29785.000
2011-07-05,6.774,6.886,6.677,6.715,29178.000
2011-07-06,6.759,6.806,6.653,6.774,15509.000
2011-07-07,6.983,7.074,6.745,6.745,40881.000
2011-07-08,6.989,7.275,6.986,7.016,27279.000
2011-07-11,6.792,7.060,6.674,6.992,37235.000
2011-07-15,7.139,7.157,6.806,7.030,38370.000
2011-07-18,7.010,7.195,6.945,7.195,30743.000
2011-07-19,6.830,7.069,6.798,7.069,17598.000
2011-07-20,6.859,7.007,6.777,6.848,11199.000
2011-07-21,6.612,6.945,6.597,6.918,18023.000
2011-07-22,6.700,6.745,6.583,6.594,15829.000
2011-07-25,6.032,6.474,6.032,6.421,86588.000
2011-07-26,6.020,6.097,5.832,6.038,25835.000
2011-07-27,6.129,6.182,5.905,6.020,21462.000
2011-07-28,6.005,6.123,5.935,6.049,24685.000
2011-07-29,5.926,6.044,5.890,6.011,14737.000
2011-08-01,5.952,6.014,5.890,5.890,36686.000
2011-08-02,5.873,5.879,5.758,5.876,21816.000
2011-08-03,5.964,6.026,5.749,5.843,25882.000
2011-08-04,5.991,6.020,5.943,5.976,13500.000
2011-08-05,5.861,5.885,5.749,5.829,14579.000
2011-08-08,5.776,5.893,5.331,5.714,31584.000
2011-08-09,5.743,5.796,5.463,5.614,21645.000
2011-08-10,5.964,6.005,5.805,5.840,27003.000
2011-08-11,6.061,6.091,5.808,5.861,28821.000
2011-08-12,6.141,6.182,6.038,6.082,27056.000
2011-08-15,6.300,6.326,6.156,6.156,28464.000
2011-08-16,6.167,6.347,6.158,6.329,20341.000
2011-08-17,6.008,6.153,5.999,6.153,18180.000
2011-08-18,6.014,6.147,5.979,6.008,14557.000
2011-08-19,6.038,6.038,5.796,5.890,13405.000
2011-08-22,5.979,6.061,5.914,6.052,13337.000
2011-08-23,6.023,6.035,5.885,5.996,13800.000
2011-08-24,6.067,6.120,6.044,6.067,15174.000
2011-08-25,6.200,6.241,6.085,6.085,16683.000
2011-08-26,6.191,6.238,6.100,6.200,10494.000
2011-08-29,6.229,6.244,6.126,6.129,16852.000
2011-08-30,6.091,6.306,6.082,6.276,17219.000
2011-08-31,6.061,6.147,5.949,6.067,9626.000
2011-09-01,6.044,6.123,5.979,6.023,7796.000
2011-09-02,5.805,6.061,5.787,6.002,14021.000
2011-09-05,5.684,5.799,5.628,5.799,14689.000
2011-09-06,5.543,5.684,5.537,5.631,9190.000
2011-09-07,5.673,5.678,5.561,5.561,15759.000
2011-09-08,5.581,5.728,5.578,5.702,9632.000
2011-09-09,5.546,5.620,5.537,5.575,6593.000
2011-09-13,5.325,5.493,5.287,5.493,21805.000
2011-09-14,5.331,5.405,5.198,5.405,10967.000
2011-09-15,5.319,5.375,5.310,5.346,12647.000
2011-09-16,5.298,5.375,5.290,5.354,9684.000
2011-09-19,5.095,5.298,5.081,5.298,15309.000
2011-09-20,5.036,5.089,4.998,5.051,21145.000
2011-09-21,5.198,5.198,5.019,5.042,35730.000
2011-09-22,5.007,5.231,5.007,5.154,29151.000
2011-09-23,4.789,4.942,4.760,4.907,62970.000
2011-09-26,4.695,4.886,4.653,4.868,48541.000
2011-09-27,4.762,4.783,4.653,4.718,31593.000
2011-09-28,4.671,4.801,4.624,4.777,28094.000
2011-09-29,4.595,4.642,4.450,4.574,28867.000
2011-09-30,4.745,4.765,4.506,4.598,48866.000
2011-10-10,4.698,4.874,4.639,4.771,32721.000
2011-10-11,4.653,4.939,4.603,4.883,27920.000
2011-10-12,4.983,4.986,4.565,4.651,57270.000
2011-10-13,5.075,5.086,4.898,4.921,46071.000
2011-10-14,5.022,5.051,4.910,5.051,29111.000
2011-10-17,5.190,5.228,5.025,5.075,49532.000
2011-10-18,4.904,5.128,4.904,5.128,32958.000
2011-10-19,4.977,5.334,4.860,4.860,56451.000
2011-10-20,4.975,5.148,4.889,4.986,41475.000
2011-10-21,4.701,4.972,4.686,4.883,26330.000
2011-10-24,4.733,4.771,4.477,4.683,24765.000
2011-10-25,4.907,4.989,4.698,4.757,26082.000
2011-10-26,4.960,5.081,4.883,4.951,32931.000
2011-10-27,4.983,5.063,4.960,4.963,21398.000
2011-10-28,5.089,5.119,4.998,5.066,33445.000
2011-10-31,5.296,5.331,5.063,5.095,55984.000
2011-11-01,5.561,5.631,5.190,5.207,116361.000
2011-11-02,5.605,5.611,5.422,5.487,47625.000
2011-11-03,5.505,5.684,5.502,5.552,54311.000
2011-11-04,5.440,5.564,5.369,5.516,42492.000
2011-11-07,5.443,5.493,5.390,5.405,18022.000
2011-11-09,5.449,5.463,5.269,5.419,27782.000
2011-11-10,5.360,5.449,5.331,5.405,29946.000
2011-11-11,5.413,5.531,5.310,5.322,23594.000
2011-11-14,5.655,5.670,5.478,5.508,77607.000
2011-11-15,5.740,5.899,5.614,5.649,66958.000
2011-11-16,5.531,5.770,5.487,5.758,32728.000
2011-11-17,5.508,5.578,5.413,5.525,19361.000
2011-11-18,5.234,5.440,5.184,5.419,26970.000
2011-11-21,5.154,5.272,5.045,5.234,29018.000
2011-11-22,5.119,5.139,4.998,5.098,20488.000
2011-11-23,5.113,5.154,5.036,5.036,17403.000
2011-11-24,5.083,5.113,4.939,5.060,21182.000
2011-11-25,5.051,5.136,4.977,5.083,19804.000
2011-11-28,5.051,5.095,4.977,5.054,9031.000
2011-11-29,5.181,5.195,5.051,5.116,19188.000
2011-11-30,4.989,5.175,4.880,5.175,26607.000
2011-12-01,5.030,5.154,5.030,5.125,22915.000
2011-12-02,4.874,5.010,4.830,5.010,19694.000
2011-12-05,4.836,4.977,4.727,4.913,12469.000
2011-12-06,4.860,4.933,4.742,4.742,7436.000
2011-12-07,4.886,4.895,4.824,4.860,5988.000
2011-12-08,4.933,4.969,4.801,4.827,10966.000
2011-12-09,4.930,4.933,4.830,4.860,6719.000
2011-12-12,4.874,4.963,4.851,4.877,4696.000
2011-12-13,4.683,4.857,4.665,4.857,5444.000
2011-12-14,4.536,4.721,4.536,4.721,5932.000
2011-12-15,4.462,4.527,4.359,4.506,11590.000
2011-12-16,4.571,4.571,4.388,4.500,8681.000
2011-12-19,4.648,4.648,4.471,4.571,10078.000
2011-12-20,4.624,4.704,4.565,4.648,8393.000
2011-12-21,4.418,4.704,4.385,4.692,16320.000
2011-12-22,4.418,4.418,4.285,4.294,10311.000
2011-12-23,4.477,4.515,4.362,4.412,7686.000
2011-12-26,4.456,4.542,4.424,4.471,7030.000
2011-12-27,4.453,4.494,4.388,4.494,4965.000
2011-12-28,4.327,4.441,4.182,4.418,12486.000
2011-12-29,4.291,4.385,4.285,4.285,5505.000
2011-12-30,4.403,4.441,4.303,4.306,7372.000
2012-01-04,4.330,4.521,4.330,4.477,7302.000
2012-01-05,4.247,4.397,4.241,4.332,6234.000
2012-01-06,4.300,4.385,4.088,4.247,7212.000
2012-01-09,4.489,4.494,4.229,4.294,9126.000
2012-01-10,4.600,4.615,4.477,4.477,17087.000
2012-01-11,4.595,4.695,4.536,4.600,12890.000
2012-01-12,4.550,4.645,4.539,4.550,14977.000
2012-01-13,4.377,4.580,4.374,4.553,13842.000
2012-01-16,4.182,4.330,4.182,4.241,10818.000
2012-01-17,4.335,4.353,4.103,4.253,21329.000
2012-01-18,4.347,4.468,4.256,4.356,24490.000
2012-01-19,4.383,4.483,4.232,4.256,31253.000
2012-01-20,4.318,4.406,4.294,4.406,25467.000
2012-01-31,4.188,4.300,4.141,4.300,20156.000
2012-02-01,4.117,4.223,4.103,4.188,15143.000
2012-02-02,4.097,4.159,3.973,4.147,60692.000
2012-02-03,4.223,4.238,4.011,4.097,62314.000
2012-02-06,4.297,4.315,4.191,4.212,55096.000
2012-02-07,4.162,4.282,4.138,4.256,38284.000
2012-02-08,4.288,4.291,4.115,4.126,40622.000
2012-02-09,4.300,4.403,4.285,4.288,59931.000
2012-02-10,4.365,4.383,4.285,4.294,46305.000
2012-02-13,4.459,4.500,4.291,4.321,56292.000
2012-02-14,4.418,4.536,4.365,4.456,55218.000
2012-02-15,4.480,4.512,4.377,4.418,51636.000
2012-02-16,4.506,4.556,4.424,4.483,46793.000
2012-02-17,4.450,4.536,4.385,4.506,42771.000
2012-02-20,4.433,4.515,4.421,4.494,46500.000
2012-02-21,4.494,4.497,4.330,4.427,64457.000
2012-02-22,4.615,4.639,4.477,4.494,89361.000
2012-02-23,4.618,4.698,4.580,4.624,58251.000
2012-02-24,4.762,4.786,4.595,4.621,70661.000
2012-02-27,4.736,4.824,4.712,4.801,61001.000
2012-02-28,4.618,4.715,4.565,4.715,58628.000
2012-02-29,4.595,4.739,4.589,4.615,38519.000
2012-03-01,4.618,4.662,4.559,4.568,19926.000
2012-03-02,4.653,4.706,4.618,4.618,40730.000
2012-03-05,4.636,4.701,4.627,4.701,29335.000
2012-03-06,4.709,4.751,4.595,4.624,68256.000
2012-03-07,4.907,4.927,4.639,4.662,88698.000
2012-03-08,4.924,5.004,4.860,4.945,70952.000
2012-03-09,4.983,5.004,4.895,4.919,40966.000
2012-03-12,4.951,5.028,4.892,5.025,36114.000
2012-03-13,4.986,5.016,4.930,4.948,38039.000
2012-03-14,4.692,5.030,4.624,4.995,57563.000
2012-03-15,4.600,4.727,4.536,4.683,34890.000
2012-03-16,4.692,4.704,4.603,4.603,29386.000
2012-03-19,4.804,4.804,4.648,4.695,33105.000
2012-03-20,4.633,4.807,4.627,4.807,29652.000
2012-03-21,4.730,4.760,4.595,4.659,29073.000
2012-03-22,4.830,4.886,4.771,4.807,54155.000
2012-03-23,4.857,4.969,4.736,4.801,49333.000
2012-03-26,4.874,4.910,4.777,4.874,25910.000
2012-03-27,4.824,4.966,4.813,4.886,24482.000
2012-03-28,4.506,4.801,4.506,4.801,31611.000
2012-03-29,4.356,4.462,4.279,4.424,23101.000
2012-03-30,4.391,4.412,4.265,4.368,17153.000
2012-04-05,4.518,4.518,4.368,4.391,16484.000
2012-04-06,4.456,4.606,4.444,4.527,16575.000
2012-04-09,4.403,4.441,4.330,4.441,15666.000
2012-04-10,4.583,4.583,4.335,4.406,20614.000
2012-04-12,4.742,4.754,4.550,4.580,31411.000
2012-04-13,4.706,4.765,4.659,4.715,18692.000
2012-04-16,4.789,4.792,4.653,4.659,24102.000
2012-04-17,4.733,4.815,4.721,4.780,22893.000
2012-04-18,4.536,4.683,4.359,4.668,88197.000
2012-04-19,4.542,4.580,4.468,4.536,46563.000
2012-04-20,4.494,4.586,4.480,4.506,32286.000
2012-04-23,4.359,4.491,4.324,4.486,36769.000
2012-04-24,4.294,4.385,4.212,4.315,22164.000
2012-04-25,4.303,4.335,4.259,4.288,21714.000
2012-04-26,4.221,4.335,4.206,4.309,27288.000
2012-04-27,4.212,4.256,4.197,4.232,19575.000
2012-05-02,4.335,4.353,4.218,4.256,36988.000
2012-05-03,4.318,4.344,4.279,4.303,19450.000
2012-05-04,4.388,4.400,4.309,4.318,23898.000
2012-05-07,4.397,4.412,4.330,4.385,23720.000
2012-05-08,4.388,4.403,4.347,4.359,19014.000
2012-05-09,4.312,4.359,4.274,4.359,16950.000
2012-05-10,4.347,4.380,4.271,4.271,17444.000
2012-05-11,4.262,4.368,4.262,4.347,19618.000
2012-05-14,4.259,4.318,4.250,4.318,14546.000
2012-05-15,4.271,4.356,4.173,4.250,17910.000
2012-05-16,4.347,4.374,4.223,4.256,32015.000
2012-05-17,4.391,4.462,4.377,4.424,41610.000
2012-05-18,4.229,4.397,4.223,4.397,23997.000
2012-05-21,4.168,4.221,4.138,4.150,18772.000
2012-05-22,4.203,4.232,4.179,4.179,13059.000
2012-05-23,4.197,4.235,4.141,4.206,12113.000
2012-05-24,4.212,4.279,4.203,4.209,17990.000
2012-05-25,4.188,4.247,4.170,4.235,11464.000
2012-05-28,4.247,4.256,4.135,4.188,15566.000
2012-05-29,4.353,4.371,4.259,4.259,27379.000
2012-05-30,4.353,4.385,4.312,4.362,25950.000
2012-05-31,4.435,4.508,4.258,4.335,59959.000
2012-06-01,4.340,4.471,4.335,4.444,36535.000
2012-06-04,4.195,4.285,4.185,4.285,24807.000
2012-06-05,4.176,4.267,4.176,4.195,13380.000
2012-06-06,4.208,4.263,4.172,4.185,16070.000
2012-06-07,4.145,4.267,4.145,4.263,14035.000
2012-06-08,4.145,4.244,4.136,4.204,14977.000
2012-06-11,4.199,4.263,4.136,4.176,15839.000
2012-06-12,4.267,4.313,4.190,4.217,36097.000
2012-06-13,4.276,4.285,4.199,4.263,22823.000
2012-06-14,4.417,4.530,4.235,4.272,89578.000
2012-06-15,4.340,4.417,4.294,4.403,30853.000
2012-06-18,4.458,4.499,4.358,4.390,52091.000
2012-06-19,4.585,4.712,4.471,4.526,110451.000
2012-06-20,4.508,4.630,4.499,4.621,32354.000
2012-06-21,4.372,4.521,4.340,4.476,31834.000
2012-06-25,4.199,4.390,4.172,4.381,23147.000
2012-06-26,4.208,4.258,4.154,4.176,15723.000
2012-06-27,4.258,4.267,4.181,4.208,17398.000
2012-06-28,4.254,4.390,4.235,4.235,25099.000
2012-06-29,4.222,4.235,4.095,4.222,20416.000
2012-07-02,4.231,4.285,4.213,4.235,13654.000
2012-07-03,4.208,4.313,4.145,4.272,33275.000
2012-07-04,4.140,4.235,4.090,4.204,32369.000
2012-07-05,3.986,4.140,3.886,4.117,33753.000
2012-07-06,4.013,4.022,3.895,3.990,21462.000
2012-07-09,3.804,3.999,3.772,3.999,19509.000
2012-07-10,3.713,3.895,3.632,3.768,23328.000
2012-07-11,3.722,3.781,3.677,3.709,21359.000
2012-07-12,3.795,3.813,3.632,3.713,34074.000
2012-07-13,3.736,3.795,3.731,3.768,10651.000
2012-07-16,3.536,3.777,3.514,3.777,19476.000
2012-07-17,3.550,3.559,3.495,3.518,10535.000
2012-07-18,3.473,3.554,3.386,3.541,25973.000
2012-07-19,3.527,3.559,3.441,3.473,21561.000
2012-07-20,3.491,3.541,3.473,3.518,8701.000
2012-07-23,3.405,3.441,3.386,3.405,13315.000
2012-07-24,3.414,3.441,3.359,3.386,15513.000
2012-07-25,3.296,3.405,3.296,3.405,26830.000
2012-07-26,3.282,3.359,3.268,3.291,18212.000
2012-07-27,3.241,3.337,3.232,3.314,16665.000
2012-07-30,3.237,3.273,3.219,3.237,9396.000
2012-07-31,3.191,3.255,3.096,3.246,33588.000
2012-08-01,3.200,3.246,3.169,3.178,20075.000
2012-08-02,3.132,3.200,3.096,3.182,17295.000
2012-08-03,3.187,3.187,3.105,3.160,29061.000
2012-08-06,3.241,3.255,3.141,3.160,29037.000
2012-08-07,3.287,3.341,3.214,3.246,43295.000
2012-08-08,3.291,3.350,3.278,3.287,32327.000
2012-08-09,3.318,3.327,3.250,3.300,22785.000
2012-08-10,3.386,3.396,3.300,3.323,36048.000
2012-08-13,3.228,3.382,3.223,3.373,31180.000
