date,close,high,low,open,volume
2012-09-03,3.414,3.438,3.316,3.340,34849.000
2012-09-04,3.438,3.522,3.394,3.419,36577.000
2012-09-05,3.434,3.488,3.375,3.429,26296.000
2012-09-06,3.502,3.532,3.434,3.434,50814.000
2012-09-07,3.684,3.763,3.512,3.527,104027.000
2012-09-10,3.885,3.979,3.758,3.763,119272.000
2012-09-11,3.895,3.915,3.787,3.856,59945.000
2012-09-12,3.915,3.954,3.802,3.900,48778.000
2012-09-13,3.807,3.925,3.807,3.925,41389.000
2012-09-14,3.827,3.905,3.782,3.876,38925.000
2012-09-17,3.551,3.827,3.537,3.827,46889.000
2012-09-18,3.517,3.566,3.478,3.512,28538.000
2012-09-19,3.596,3.615,3.473,3.532,39068.000
2012-09-20,3.488,3.640,3.453,3.581,37643.000
2012-09-21,3.507,3.571,3.438,3.478,36700.000
2012-09-24,3.605,3.635,3.360,3.448,58471.000
2012-09-25,3.527,3.615,3.478,3.576,36903.000
2012-09-26,3.340,3.527,3.291,3.497,42471.000
2012-09-27,3.409,3.468,3.316,3.340,30682.000
2012-09-28,3.478,3.483,3.345,3.419,29665.000
2012-10-08,3.507,3.586,3.463,3.468,32073.000
2012-10-09,3.610,3.620,3.512,3.512,45100.000
2012-10-10,3.733,3.787,3.581,3.610,71360.000
2012-10-11,3.596,3.709,3.576,3.709,48902.000
2012-10-12,3.615,3.674,3.547,3.630,31051.000
2012-10-15,3.596,3.610,3.537,3.601,19083.000
2012-10-16,3.601,3.664,3.581,3.596,27574.000
2012-10-17,3.591,3.625,3.517,3.605,33764.000
2012-10-18,3.655,3.689,3.571,3.610,41171.000
2012-10-19,3.586,3.664,3.556,3.635,39062.000
2012-10-22,3.591,3.591,3.517,3.571,33870.000
2012-10-23,3.547,3.601,3.517,3.601,28918.000
2012-10-24,3.468,3.532,3.463,3.493,31220.000
2012-10-25,3.478,3.522,3.463,3.468,27384.000
2012-10-26,3.429,3.566,3.394,3.483,32148.000
2012-10-29,3.335,3.497,3.306,3.438,30124.000
2012-10-30,3.340,3.399,3.301,3.301,21704.000
2012-10-31,3.380,3.380,3.296,3.316,15656.000
2012-11-01,3.478,3.478,3.370,3.370,29905.000
2012-11-02,3.620,3.674,3.551,3.576,100661.000
2012-11-05,3.532,3.591,3.493,3.566,47176.000
2012-11-06,3.473,3.561,3.438,3.502,38537.000
2012-11-07,3.488,3.517,3.453,3.473,20669.000
2012-11-08,3.330,3.448,3.330,3.443,36134.000
2012-11-09,3.326,3.380,3.311,3.330,21354.000
2012-11-12,3.355,3.375,3.301,3.321,14103.000
2012-11-13,3.222,3.370,3.208,3.355,35189.000
2012-11-14,3.276,3.306,3.208,3.217,24745.000
2012-11-15,3.301,3.365,3.242,3.242,48904.000
2012-11-16,3.350,3.350,3.213,3.301,21446.000
2012-11-19,3.311,3.335,3.247,3.316,27532.000
2012-11-20,3.227,3.330,3.222,3.330,26876.000
2012-11-21,3.380,3.380,3.222,3.237,63267.000
2012-11-22,3.321,3.355,3.286,3.345,29032.000
2012-11-23,3.316,3.335,3.281,3.316,21936.000
2012-11-26,3.375,3.434,3.321,3.326,57285.000
2012-11-27,3.114,3.301,3.036,3.301,66188.000
2012-11-28,2.977,3.041,2.952,3.041,31568.000
2012-11-29,2.770,3.011,2.731,3.006,52538.000
2012-11-30,2.800,2.824,2.751,2.800,23925.000
2012-12-03,2.672,2.849,2.667,2.790,27912.000
2012-12-04,2.707,2.721,2.579,2.628,29122.000
2012-12-05,2.977,2.977,2.746,2.766,79844.000
2012-12-06,2.977,2.982,2.903,2.937,46690.000
2012-12-07,3.075,3.109,2.933,2.977,65840.000
2012-12-10,3.124,3.129,3.026,3.050,59255.000
2012-12-11,3.070,3.154,3.060,3.085,46558.000
2012-12-12,3.380,3.380,3.222,3.291,90686.000
2012-12-13,3.586,3.718,3.419,3.438,300611.000
2012-12-14,3.620,3.718,3.399,3.453,241142.000
2012-12-17,3.605,3.625,3.488,3.566,145738.000
2012-12-18,3.507,3.615,3.468,3.571,100232.000
2012-12-19,3.527,3.547,3.453,3.483,64168.000
2012-12-20,3.556,3.576,3.448,3.473,90621.000
2012-12-21,3.497,3.571,3.458,3.537,72734.000
2012-12-24,3.556,3.566,3.458,3.507,76130.000
2012-12-25,3.635,3.669,3.527,3.556,145949.000
2012-12-26,3.758,3.861,3.709,3.723,183089.000
2012-12-27,3.601,3.743,3.601,3.723,94186.000
2012-12-28,3.620,3.660,3.571,3.586,55042.000
2012-12-31,3.674,3.704,3.615,3.615,60049.000
2013-01-04,3.532,3.718,3.512,3.709,83674.000
2013-01-07,3.748,3.758,3.581,3.615,154091.000
2013-01-08,3.910,4.028,3.723,3.753,211713.000
2013-01-09,3.871,3.915,3.792,3.895,119517.000
2013-01-10,3.856,3.871,3.787,3.866,80108.000
2013-01-11,3.694,3.871,3.679,3.856,90276.000
2013-01-14,3.787,3.817,3.640,3.669,80051.000
2013-01-15,3.871,3.925,3.822,3.866,116563.000
2013-01-16,3.974,3.994,3.831,3.836,118622.000
2013-01-17,3.885,3.964,3.881,3.964,82469.000
2013-01-18,3.895,3.940,3.876,3.876,66019.000
2013-01-21,3.910,3.920,3.846,3.910,57359.000
2013-01-22,4.043,4.249,3.920,3.920,165332.000
2013-01-23,4.028,4.097,3.940,4.003,75217.000
2013-01-24,3.905,4.195,3.846,4.052,124638.000
2013-01-25,3.797,3.954,3.748,3.930,54856.000
2013-01-28,3.969,3.989,3.797,3.822,62628.000
2013-01-29,4.067,4.067,3.944,3.984,69005.000
2013-01-30,4.013,4.146,3.959,4.082,60403.000
2013-01-31,4.165,4.215,3.831,3.969,163102.000
2013-02-01,4.136,4.318,4.052,4.111,134100.000
2013-02-04,4.215,4.239,3.969,4.116,101310.000
2013-02-05,4.215,4.259,4.111,4.175,67223.000
2013-02-06,4.210,4.224,4.151,4.215,47798.000
2013-02-07,4.116,4.244,4.077,4.224,57941.000
2013-02-08,4.126,4.161,4.092,4.116,44734.000
2013-02-18,4.136,4.141,4.062,4.116,54815.000
2013-02-19,4.033,4.151,3.994,4.136,52382.000
2013-02-20,4.092,4.102,4.003,4.028,42706.000
2013-02-21,4.116,4.180,3.994,4.057,83739.000
2013-02-22,3.954,4.136,3.954,4.111,50183.000
2013-02-25,3.920,3.979,3.856,3.954,66079.000
2013-02-26,3.866,3.984,3.827,3.881,56053.000
2013-02-27,3.866,3.930,3.836,3.866,26493.000
2013-02-28,3.925,3.925,3.728,3.885,54812.000
2013-03-01,3.940,3.954,3.881,3.905,46258.000
2013-03-04,3.772,3.915,3.718,3.915,53567.000
2013-03-05,3.831,3.846,3.748,3.748,27754.000
2013-03-06,3.876,3.890,3.807,3.841,41196.000
2013-03-07,3.831,3.895,3.777,3.890,37494.000
2013-03-08,3.817,3.861,3.807,3.831,21724.000
2013-03-11,3.984,3.998,3.768,3.831,85880.000
2013-03-12,3.895,4.018,3.827,4.018,77856.000
2013-03-13,3.689,3.881,3.640,3.881,51918.000
2013-03-14,3.787,3.797,3.640,3.640,50720.000
2013-03-15,3.871,3.905,3.748,3.782,51338.000
2013-03-18,3.797,3.881,3.718,3.881,30467.000
2013-03-19,3.812,3.846,3.704,3.797,30566.000
2013-03-20,3.905,3.920,3.782,3.807,67267.000
2013-03-21,3.944,3.969,3.876,3.905,51856.000
2013-03-22,4.013,4.048,3.895,3.949,77893.000
2013-03-25,3.969,4.028,3.940,4.023,48251.000
2013-03-26,4.052,4.057,3.876,3.969,66174.000
2013-04-03,3.650,3.861,3.650,3.861,72058.000
2013-04-08,3.316,3.571,3.286,3.438,84961.000
2013-04-09,3.389,3.429,3.286,3.311,46327.000
2013-04-10,3.326,3.384,3.257,3.384,30889.000
2013-04-11,3.326,3.350,3.306,3.316,22849.000
2013-04-12,3.262,3.335,3.232,3.321,29092.000
2013-04-15,3.109,3.252,3.085,3.252,48640.000
2013-04-16,3.055,3.060,2.962,3.021,106300.000
2013-04-17,3.075,3.080,3.021,3.046,48332.000
2013-04-18,3.168,3.183,3.026,3.060,61575.000
2013-04-19,3.193,3.222,3.124,3.134,61535.000
2013-04-22,3.213,3.247,3.144,3.163,39439.000
2013-04-23,3.055,3.232,3.046,3.217,42338.000
2013-04-24,3.109,3.119,3.031,3.055,41063.000
2013-04-25,3.065,3.114,3.041,3.095,29621.000
2013-04-26,3.178,3.183,3.060,3.070,52983.000
2013-05-02,3.335,3.375,3.154,3.178,81267.000
2013-05-03,3.468,3.497,3.296,3.326,94262.000
2013-05-06,3.463,3.522,3.394,3.517,92704.000
2013-05-07,3.478,3.556,3.389,3.438,66106.000
2013-05-08,3.414,3.488,3.394,3.463,54900.000
2013-05-09,3.380,3.438,3.335,3.419,46709.000
2013-05-10,3.448,3.473,3.350,3.350,48413.000
2013-05-13,3.414,3.473,3.389,3.458,34264.000
2013-05-14,3.330,3.424,3.286,3.414,37037.000
2013-05-15,3.340,3.380,3.316,3.335,37561.000
2013-05-16,3.384,3.409,3.316,3.326,45428.000
2013-05-17,3.474,3.493,3.380,3.399,52031.000
2013-05-20,3.543,3.602,3.489,3.543,69635.000
2013-05-21,3.647,3.652,3.523,3.548,79024.000
2013-05-22,3.548,3.652,3.538,3.642,59987.000
2013-05-23,3.558,3.642,3.523,3.553,52232.000
2013-05-24,3.587,3.592,3.508,3.558,44569.000
2013-05-27,3.731,3.835,3.587,3.597,86449.000
2013-05-28,3.691,3.741,3.632,3.711,56574.000
2013-05-29,3.681,3.731,3.657,3.691,46247.000
2013-05-30,3.681,3.706,3.627,3.677,39512.000
2013-05-31,3.672,3.790,3.667,3.696,60308.000
2013-06-03,3.563,3.677,3.548,3.667,56714.000
2013-06-04,3.489,3.592,3.479,3.558,39691.000
2013-06-05,3.508,3.528,3.469,3.484,25368.000
2013-06-06,3.360,3.489,3.360,3.479,43344.000
2013-06-07,3.261,3.380,3.192,3.340,45068.000
2013-06-13,3.281,3.360,3.068,3.206,54621.000
2013-06-14,3.315,3.345,3.251,3.251,26189.000
2013-06-17,3.256,3.330,3.167,3.320,27129.000
2013-06-18,3.300,3.365,3.246,3.246,18347.000
2013-06-19,3.266,3.281,3.187,3.281,20352.000
2013-06-20,3.132,3.251,3.132,3.251,24145.000
2013-06-21,3.117,3.157,3.023,3.073,19839.000
2013-06-24,2.890,3.107,2.806,3.093,27757.000
2013-06-25,2.919,2.944,2.628,2.840,32156.000
2013-06-26,2.949,2.969,2.870,2.919,22129.000
2013-06-27,2.855,2.999,2.825,2.969,24980.000
2013-06-28,2.905,2.944,2.771,2.865,19857.000
2013-07-01,2.895,2.915,2.840,2.895,38629.000
2013-07-02,2.944,2.944,2.870,2.910,53021.000
2013-07-03,3.038,3.073,2.944,2.954,60959.000
2013-07-04,3.033,3.048,2.949,3.023,43549.000
2013-07-05,2.959,3.048,2.949,3.033,34423.000
2013-07-08,2.791,2.910,2.776,2.910,25466.000
2013-07-09,2.811,2.830,2.781,2.806,16365.000
2013-07-10,2.905,2.905,2.801,2.806,28895.000
2013-07-11,3.038,3.088,2.885,2.915,58872.000
2013-07-12,2.964,3.058,2.944,3.043,37698.000
2013-07-15,3.004,3.023,2.959,2.969,42408.000
2013-07-16,3.038,3.043,2.974,3.009,43439.000
2013-07-17,2.944,3.038,2.934,3.028,39959.000
2013-07-18,2.900,2.949,2.885,2.944,25554.000
2013-07-19,2.835,2.934,2.830,2.919,28278.000
2013-07-22,2.850,2.870,2.771,2.835,25053.000
2013-07-23,2.934,2.944,2.850,2.870,39203.000
2013-07-24,2.954,2.969,2.865,2.924,33903.000
2013-07-25,2.910,2.969,2.905,2.959,29522.000
2013-07-26,2.890,2.910,2.850,2.895,25981.000
2013-07-29,2.875,2.880,2.796,2.870,23957.000
2013-07-30,3.009,3.028,2.890,2.915,72663.000
2013-07-31,3.053,3.142,2.994,3.023,94654.000
2013-08-01,3.078,3.078,3.023,3.068,57778.000
2013-08-02,3.053,3.117,3.038,3.117,53664.000
2013-08-05,3.068,3.078,3.023,3.048,39723.000
2013-08-06,3.107,3.152,3.048,3.068,58124.000
2013-08-07,3.152,3.246,3.088,3.103,90555.000
2013-08-08,3.127,3.182,3.103,3.122,49191.000
2013-08-09,3.117,3.162,3.063,3.137,42662.000
2013-08-12,3.206,3.211,3.107,3.122,78132.000
2013-08-13,3.221,3.251,3.177,3.192,62665.000
2013-08-14,3.167,3.266,3.152,3.226,55096.000
2013-08-15,3.088,3.192,3.088,3.172,47769.000
2013-08-16,3.058,3.162,3.048,3.088,55936.000
2013-08-19,3.093,3.103,3.009,3.033,34050.000
2013-08-20,3.172,3.192,3.068,3.093,55900.000
2013-08-21,3.236,3.266,3.132,3.172,77687.000
2013-08-22,3.296,3.330,3.192,3.216,122430.000
2013-08-23,3.375,3.434,3.202,3.271,157421.000
2013-08-26,3.439,3.484,3.315,3.330,137851.000
2013-08-27,3.439,3.489,3.390,3.424,128953.000
2013-08-28,3.419,3.459,3.370,3.409,109491.000
2013-08-29,3.370,3.419,3.370,3.380,46783.000
2013-08-30,3.266,3.454,3.266,3.355,115844.000
2013-09-02,3.291,3.310,3.231,3.276,44448.000
2013-09-03,3.335,3.360,3.266,3.300,42023.000
2013-09-04,3.281,3.360,3.271,3.325,45157.000
2013-09-05,3.444,3.503,3.271,3.281,118156.000
2013-09-06,3.513,3.647,3.414,3.444,128431.000
2013-09-09,3.528,3.583,3.469,3.538,67091.000
2013-09-10,3.489,3.528,3.464,3.528,60139.000
2013-09-11,3.523,3.523,3.414,3.498,65741.000
2013-09-12,3.424,3.518,3.419,3.518,41262.000
2013-09-13,3.469,3.503,3.429,3.489,60013.000
2013-09-16,3.390,3.479,3.370,3.469,54778.000
2013-09-17,3.286,3.409,3.286,3.380,51130.000
2013-09-18,3.320,3.335,3.271,3.276,36636.000
2013-09-23,3.375,3.380,3.320,3.325,29128.000
2013-09-24,3.320,3.380,3.300,3.380,36869.000
2013-09-25,3.276,3.350,3.261,3.320,42634.000
2013-09-26,3.251,3.281,3.211,3.266,35697.000
2013-09-27,3.266,3.291,3.231,3.246,23930.000
2013-09-30,3.266,3.291,3.231,3.281,22439.000
2013-10-08,3.340,3.355,3.236,3.261,32352.000
2013-10-09,3.355,3.385,3.320,3.340,33490.000
2013-10-10,3.266,3.350,3.261,3.350,44310.000
2013-10-11,3.310,3.320,3.266,3.281,36591.000
2013-10-14,3.385,3.390,3.291,3.315,51723.000
2013-10-15,3.414,3.419,3.370,3.394,51992.000
2013-10-16,3.310,3.429,3.281,3.414,46311.000
2013-10-17,3.315,3.365,3.296,3.345,30161.000
2013-10-18,3.320,3.350,3.296,3.296,18658.000
2013-10-21,3.409,3.414,3.296,3.320,61152.000
2013-10-22,3.365,3.414,3.350,3.409,43572.000
2013-10-23,3.300,3.419,3.286,3.360,43056.000
2013-10-24,3.291,3.330,3.281,3.291,26743.000
2013-10-25,3.439,3.484,3.325,3.340,158606.000
2013-10-28,3.662,3.780,3.439,3.464,332948.000
2013-10-29,3.523,3.681,3.365,3.622,226507.000
2013-10-30,3.815,3.830,3.434,3.498,233572.000
2013-10-31,3.805,3.845,3.677,3.751,178759.000
2013-11-01,3.583,3.771,3.573,3.756,143501.000
2013-11-04,3.563,3.726,3.543,3.607,100819.000
2013-11-05,3.790,3.805,3.518,3.548,166424.000
2013-11-06,3.652,3.810,3.637,3.746,135144.000
2013-11-07,3.587,3.696,3.543,3.637,103519.000
2013-11-08,3.627,3.657,3.548,3.568,75312.000
2013-11-11,3.696,3.716,3.523,3.602,75097.000
2013-11-12,3.647,3.721,3.602,3.686,70716.000
2013-11-13,3.489,3.652,3.479,3.617,70916.000
2013-11-14,3.513,3.558,3.439,3.469,68074.000
2013-11-15,3.563,3.622,3.503,3.528,69291.000
2013-11-18,3.627,3.642,3.543,3.563,102003.000
2013-11-19,3.612,3.627,3.573,3.627,63224.000
2013-11-20,3.726,3.756,3.602,3.617,134191.000
2013-11-21,3.721,3.761,3.652,3.701,95232.000
2013-11-22,3.617,3.766,3.583,3.726,104443.000
2013-11-25,3.583,3.637,3.543,3.583,61192.000
2013-11-26,3.607,3.637,3.513,3.587,56402.000
2013-11-27,3.632,3.647,3.587,3.592,57858.000
2013-11-28,3.701,3.726,3.617,3.622,91938.000
2013-11-29,3.726,3.766,3.672,3.706,91374.000
2013-12-02,3.429,3.691,3.429,3.691,143354.000
2013-12-03,3.523,3.543,3.375,3.429,52420.000
2013-12-04,3.543,3.607,3.503,3.513,82092.000
2013-12-05,3.498,3.543,3.469,3.533,92570.000
2013-12-06,3.528,3.558,3.459,3.493,47446.000
2013-12-09,3.563,3.583,3.508,3.528,49433.000
2013-12-10,3.592,3.637,3.543,3.548,61270.000
2013-12-11,3.548,3.587,3.513,3.587,40846.000
2013-12-12,3.543,3.573,3.503,3.543,39047.000
2013-12-13,3.563,3.578,3.503,3.533,33082.000
2013-12-16,3.484,3.587,3.474,3.568,53234.000
2013-12-17,3.479,3.518,3.439,3.484,38958.000
2013-12-18,3.493,3.498,3.444,3.479,21825.000
2013-12-19,3.459,3.528,3.459,3.498,27317.000
2013-12-20,3.315,3.474,3.305,3.459,50680.000
2013-12-23,3.380,3.434,3.276,3.315,38017.000
2013-12-24,3.365,3.404,3.330,3.360,17053.000
2013-12-25,3.439,3.439,3.355,3.385,26087.000
2013-12-26,3.409,3.429,3.380,3.429,20499.000
2013-12-27,3.474,3.498,3.390,3.444,42028.000
2013-12-30,3.380,3.508,3.380,3.484,57513.000
2013-12-31,3.404,3.414,3.355,3.414,41241.000
2014-01-02,3.498,3.518,3.390,3.409,61442.000
2014-01-03,3.474,3.503,3.444,3.489,30872.000
2014-01-06,3.563,3.602,3.424,3.479,115413.000
2014-01-07,3.607,3.662,3.508,3.538,100089.000
2014-01-08,3.578,3.632,3.563,3.592,58011.000
2014-01-09,3.444,3.587,3.429,3.568,59230.000
2014-01-10,3.325,3.439,3.296,3.434,58377.000
2014-01-13,3.414,3.434,3.315,3.325,52304.000
2014-01-14,3.523,3.548,3.404,3.429,47027.000
2014-01-15,3.523,3.592,3.493,3.523,47841.000
2014-01-16,3.662,3.672,3.508,3.533,122489.000
2014-01-17,3.691,3.800,3.622,3.667,159405.000
2014-01-20,3.681,3.721,3.637,3.696,59311.000
2014-01-21,3.706,3.721,3.657,3.686,51384.000
2014-01-22,3.865,3.899,3.667,3.731,125898.000
2014-01-23,3.840,3.904,3.815,3.860,64298.000
2014-01-24,3.850,3.944,3.810,3.840,81532.000
2014-01-27,3.771,3.889,3.771,3.835,70327.000
2014-01-28,3.805,3.825,3.741,3.771,37689.000
2014-01-29,3.870,3.909,3.790,3.795,53161.000
2014-01-30,3.978,4.013,3.835,3.840,78070.000
2014-02-07,3.993,4.053,3.934,3.954,63056.000
2014-02-10,4.008,4.087,3.964,4.008,126869.000
2014-02-11,3.894,4.013,3.889,4.013,145295.000
2014-02-12,4.147,4.171,3.889,3.889,162468.000
2014-02-13,4.043,4.137,4.038,4.137,80179.000
2014-02-14,4.211,4.221,4.033,4.043,114278.000
2014-02-17,4.231,4.315,4.181,4.216,106835.000
2014-02-18,4.325,4.384,4.231,4.231,110731.000
2014-02-19,4.300,4.458,4.260,4.374,135459.000
2014-02-20,4.354,4.444,4.186,4.359,102678.000
2014-02-21,4.305,4.404,4.206,4.349,116578.000
2014-02-24,4.255,4.300,4.097,4.295,111298.000
2014-02-25,4.206,4.429,4.107,4.246,132740.000
2014-02-26,4.280,4.285,4.062,4.201,67325.000
2014-02-27,4.072,4.310,4.062,4.300,77697.000
2014-02-28,4.157,4.186,4.033,4.048,74337.000
2014-03-03,4.231,4.246,4.132,4.152,51724.000
2014-03-04,4.171,4.221,4.107,4.221,55958.000
2014-03-05,4.315,4.364,4.171,4.171,136669.000
2014-03-06,4.280,4.330,4.157,4.305,91218.000
2014-03-07,4.305,4.394,4.236,4.255,80252.000
2014-03-10,4.092,4.295,4.043,4.275,98472.000
2014-03-11,4.102,4.152,4.048,4.058,49420.000
2014-03-12,3.934,4.127,3.899,4.102,73592.000
2014-03-13,4.077,4.082,3.914,3.914,58760.000
2014-03-14,4.018,4.092,3.988,4.082,34549.000
2014-03-17,4.097,4.147,3.973,4.033,51930.000
2014-03-18,4.112,4.176,4.067,4.097,50381.000
2014-03-19,4.152,4.152,4.053,4.112,33410.000
2014-03-20,3.983,4.152,3.959,4.147,42111.000
2014-03-21,4.058,4.072,3.899,3.949,44149.000
2014-03-24,4.067,4.092,4.003,4.053,36719.000
2014-03-25,4.043,4.097,3.988,4.043,35104.000
2014-03-26,4.087,4.107,4.033,4.043,29176.000
2014-03-27,4.013,4.166,4.008,4.137,43244.000
2014-03-28,3.954,4.033,3.860,4.003,49956.000
2014-03-31,4.023,4.092,3.914,3.954,37237.000
2014-04-01,4.077,4.092,3.964,4.038,51910.000
2014-04-02,4.087,4.102,4.023,4.077,31961.000
2014-04-03,4.157,4.201,4.092,4.117,85531.000
2014-04-04,4.191,4.241,4.122,4.196,59080.000
2014-04-08,4.612,4.612,4.196,4.226,178799.000
2014-04-09,4.701,4.800,4.567,4.721,227106.000
2014-04-10,4.552,4.696,4.503,4.696,190736.000
2014-04-11,4.523,4.542,4.463,4.542,89034.000
2014-04-14,4.587,4.612,4.478,4.518,85026.000
2014-04-15,4.444,4.577,4.414,4.552,91241.000
2014-04-16,4.508,4.533,4.419,4.453,55632.000
2014-04-17,4.369,4.523,4.369,4.508,62010.000
2014-04-18,4.419,4.434,4.305,4.345,59903.000
2014-04-21,4.468,4.557,4.325,4.340,91341.000
2014-04-22,4.448,4.483,4.345,4.414,58101.000
2014-04-23,4.567,4.612,4.434,4.434,102063.000
2014-04-24,4.602,4.607,4.508,4.577,75656.000
2014-04-25,4.265,4.671,4.260,4.587,103877.000
2014-04-28,4.028,4.280,3.993,4.280,81208.000
2014-04-29,4.097,4.147,4.033,4.048,42343.000
2014-04-30,4.097,4.171,4.028,4.097,44126.000
2014-05-05,4.117,4.117,4.038,4.097,37906.000
2014-05-06,4.157,4.216,4.087,4.117,52399.000
2014-05-07,3.983,4.142,3.924,4.142,99472.000
2014-05-08,4.062,4.157,4.008,4.018,60048.000
2014-05-09,4.067,4.092,3.978,4.058,34928.000
2014-05-12,4.142,4.147,4.058,4.112,44530.000
2014-05-13,4.097,4.166,4.072,4.157,29545.000
2014-05-14,4.142,4.181,4.117,4.122,35082.000
2014-05-15,4.082,4.181,4.067,4.157,26681.000
2014-05-16,4.033,4.122,3.968,4.122,25414.000
2014-05-19,4.018,4.048,3.973,4.048,22244.000
2014-05-20,4.053,4.102,4.023,4.053,25475.000
2014-05-21,4.058,4.058,3.993,4.053,17568.000
2014-05-22,4.062,4.112,4.043,4.058,21056.000
2014-05-23,4.062,4.072,3.993,4.058,20668.000
2014-05-26,4.142,4.161,4.048,4.062,34845.000
2014-05-27,4.206,4.255,4.137,4.157,60601.000
2014-05-28,4.246,4.246,4.157,4.226,33661.000
2014-05-29,4.176,4.325,4.137,4.231,42756.000
2014-05-30,4.246,4.246,4.142,4.171,28690.000
2014-06-03,4.320,4.359,4.236,4.246,43483.000
2014-06-04,4.241,4.305,4.157,4.305,35639.000
2014-06-05,4.270,4.359,4.191,4.305,43073.000
2014-06-06,4.211,4.335,4.201,4.255,32579.000
2014-06-09,4.157,4.221,4.147,4.221,33115.000
2014-06-10,4.246,4.255,4.122,4.181,31699.000
2014-06-11,4.290,4.295,4.221,4.246,34217.000
2014-06-12,4.251,4.305,4.221,4.295,21987.000
2014-06-13,4.374,4.389,4.255,4.260,57109.000
2014-06-16,4.394,4.429,4.345,4.374,37699.000
2014-06-17,4.409,4.419,4.325,4.384,34958.000
2014-06-18,4.330,4.414,4.295,4.414,27664.000
2014-06-19,4.255,4.389,4.196,4.320,33656.000
2014-06-20,4.349,4.349,4.231,4.255,21586.000
2014-06-23,4.374,4.404,4.335,4.359,25115.000
2014-06-24,4.424,4.439,4.354,4.374,38811.000
2014-06-25,4.488,4.523,4.354,4.424,61791.000
2014-06-26,4.493,4.582,4.468,4.473,52247.000
2014-06-27,4.542,4.597,4.448,4.463,49365.000
2014-06-30,4.547,4.597,4.493,4.528,51851.000
2014-07-01,4.567,4.602,4.463,4.597,71817.000
2014-07-02,4.572,4.607,4.532,4.607,34697.000
2014-07-03,4.597,4.617,4.542,4.577,37123.000
2014-07-04,4.627,4.647,4.552,4.602,34162.000
2014-07-07,4.597,4.751,4.577,4.637,55318.000
2014-07-08,4.602,4.652,4.532,4.582,35732.000
2014-07-09,4.602,4.657,4.572,4.622,37623.000
2014-07-10,4.687,4.726,4.542,4.622,48776.000
2014-07-11,4.881,4.895,4.642,4.677,87452.000
2014-07-14,5.020,5.025,4.816,4.876,115871.000
2014-07-15,4.920,5.144,4.895,5.070,185304.000
2014-07-16,4.716,4.950,4.711,4.950,103022.000
2014-07-17,4.751,4.811,4.677,4.726,49451.000
2014-07-18,4.701,4.791,4.696,4.761,34596.000
2014-07-21,4.657,4.751,4.652,4.682,41545.000
2014-07-22,4.736,4.761,4.632,4.652,46419.000
2014-07-23,4.692,4.766,4.667,4.741,44703.000
2014-07-24,4.826,4.866,4.711,4.721,72653.000
2014-07-25,4.895,4.950,4.801,4.826,78652.000
2014-07-28,4.895,4.935,4.836,4.900,71066.000
2014-07-29,4.920,4.945,4.841,4.895,77617.000
2014-07-30,4.945,5.015,4.920,4.925,76012.000
2014-07-31,4.895,4.965,4.851,4.930,63072.000
2014-08-01,4.796,4.915,4.796,4.915,54429.000
2014-08-04,4.856,4.861,4.736,4.776,54972.000
2014-08-05,4.846,4.871,4.806,4.856,40411.000
2014-08-06,4.960,4.970,4.826,4.826,68662.000
2014-08-07,4.935,5.055,4.925,4.945,76525.000
2014-08-08,5.010,5.045,4.925,4.940,67872.000
2014-08-11,5.114,5.119,5.005,5.010,68784.000
2014-08-12,5.144,5.149,5.075,5.119,45413.000
2014-08-13,5.080,5.169,5.020,5.139,54343.000
2014-08-14,5.080,5.189,5.035,5.075,58046.000
2014-08-15,5.099,5.139,5.055,5.075,47799.000
2014-08-18,5.149,5.149,5.080,5.094,43313.000
2014-08-19,5.219,5.259,5.119,5.164,65106.000
2014-08-20,5.179,5.512,5.159,5.323,128254.000
2014-08-21,5.438,5.438,5.080,5.179,114509.000
2014-08-22,5.448,5.522,5.348,5.378,103008.000
2014-08-25,5.333,5.438,5.289,5.393,58463.000
2014-08-26,5.289,5.348,5.199,5.284,60812.000
2014-08-27,5.269,5.358,5.209,5.259,38021.000
2014-08-28,5.259,5.318,5.144,5.269,46199.000
2014-08-29,5.259,5.264,5.159,5.249,37625.000
2014-09-01,5.328,5.348,5.239,5.239,41853.000
2014-09-02,5.413,5.413,5.313,5.378,67594.000
2014-09-03,5.378,5.497,5.373,5.433,66139.000
2014-09-04,5.468,5.473,5.333,5.398,72207.000
2014-09-05,5.483,5.537,5.428,5.522,59846.000
2014-09-09,5.502,5.517,5.398,5.502,57286.000
2014-09-10,5.587,5.602,5.458,5.527,82762.000
2014-09-11,5.746,5.866,5.532,5.547,129376.000
2014-09-12,5.716,5.816,5.587,5.696,126064.000
2014-09-15,5.900,5.960,5.682,5.721,129833.000
2014-09-16,5.413,5.915,5.373,5.791,388350.000
2014-09-17,5.527,5.562,5.378,5.378,160165.000
2014-09-18,5.577,5.617,5.542,5.547,96615.000
2014-09-19,5.587,5.637,5.537,5.577,70713.000
2014-09-22,5.438,5.592,5.408,5.592,71523.000
2014-09-23,5.512,5.537,5.438,5.438,61611.000
2014-09-24,5.527,5.582,5.478,5.522,86160.000
2014-09-25,5.463,5.562,5.423,5.552,91561.000
2014-09-26,5.458,5.497,5.423,5.463,47354.000
2014-09-29,5.667,5.721,5.473,5.473,139060.000
2014-09-30,5.662,5.687,5.612,5.667,55711.000
2014-10-08,5.761,5.771,5.632,5.662,75073.000
