date,close,high,low,open,volume
2018-03-21,23.961,24.885,23.891,24.378,31897.000
2018-03-22,23.792,24.209,23.246,23.871,46531.000
2018-03-23,21.537,23.017,21.418,22.848,53985.000
2018-03-26,21.845,21.914,20.166,21.010,43383.000
2018-03-27,22.749,22.948,22.034,22.034,50625.000
2018-03-28,22.371,23.295,22.073,22.252,47013.000
2018-03-29,22.590,23.027,22.371,22.640,38019.000
2018-03-30,23.732,23.792,22.679,22.779,57120.000
2018-04-02,24.934,25.044,23.395,23.742,78077.000
2018-04-03,24.607,24.716,23.842,24.358,58161.000
2018-04-04,24.030,24.805,24.030,24.448,37608.000
2018-04-09,23.504,24.239,22.848,23.842,35427.000
2018-04-10,21.150,22.520,21.150,22.212,79287.000
2018-04-11,21.269,21.418,20.613,20.842,61296.000
2018-04-12,20.931,21.289,20.812,21.080,33201.000
2018-04-13,20.712,21.209,20.663,21.140,31470.000
2018-04-16,21.259,21.348,20.514,20.712,37605.000
2018-04-17,22.302,23.385,21.994,23.385,131198.000
2018-04-18,24.537,24.537,22.928,24.537,198610.000
2018-04-19,24.179,25.332,23.722,25.332,248193.000
2018-04-20,22.550,23.464,22.302,23.246,128904.000
2018-04-23,21.924,22.451,21.368,22.203,73517.000
2018-04-24,22.451,22.769,21.656,21.914,69909.000
2018-04-25,22.848,23.295,21.855,22.044,96805.000
2018-04-26,21.070,22.650,20.693,22.650,70478.000
2018-04-27,21.229,21.557,20.871,21.358,37217.000
2018-05-02,20.007,21.338,19.868,21.209,51419.000
2018-05-03,20.434,20.474,19.689,20.007,36910.000
2018-05-04,20.037,20.365,20.017,20.255,28674.000
2018-05-07,20.434,20.514,20.077,20.116,28018.000
2018-05-08,20.762,20.772,20.464,20.484,29266.000
2018-05-09,20.911,20.991,20.365,20.563,33740.000
2018-05-10,21.249,21.557,20.832,20.832,48605.000
2018-05-11,20.583,21.308,20.534,21.299,39072.000
2018-05-14,20.752,21.438,20.623,20.961,38582.000
2018-05-15,20.444,20.613,20.067,20.583,43679.000
2018-05-16,20.176,20.524,20.087,20.444,27014.000
2018-05-17,20.206,20.365,20.007,20.156,21347.000
2018-05-18,20.216,20.345,20.017,20.176,18559.000
2018-05-21,20.881,21.140,20.494,20.663,47993.000
2018-05-22,22.034,22.828,21.110,21.110,96392.000
2018-05-23,21.189,22.530,21.169,22.352,66350.000
2018-05-24,21.140,21.597,21.130,21.199,33513.000
2018-05-25,20.553,21.229,20.385,21.229,40899.000
2018-05-28,20.852,21.249,20.583,20.583,33543.000
2018-05-29,20.375,20.852,20.365,20.633,29028.000
2018-05-30,18.338,19.053,18.338,19.004,59184.000
2018-05-31,17.981,18.706,16.888,18.477,36202.000
2018-06-01,17.424,17.931,17.186,17.782,24280.000
2018-06-04,17.583,17.812,17.394,17.583,16042.000
2018-06-05,18.169,18.189,17.593,17.593,21428.000
2018-06-06,18.300,18.550,18.150,18.200,27686.000
2018-06-07,18.000,18.500,17.800,18.300,20981.000
2018-06-08,18.240,18.550,18.000,18.150,28041.700
2018-06-11,18.240,18.500,17.750,18.100,21190.000
2018-06-12,18.150,18.320,17.610,18.320,20787.160
2018-06-13,17.800,18.440,17.750,17.830,22261.760
2018-06-14,17.740,18.000,17.580,17.770,12806.910
2018-06-15,17.260,18.030,17.000,17.900,24261.610
2018-06-19,15.530,16.720,15.530,16.360,25831.940
2018-06-20,15.010,15.600,14.010,15.500,40307.700
2018-06-21,13.640,15.080,13.600,14.870,37640.000
2018-06-22,13.840,13.920,13.010,13.150,23641.000
2018-06-25,13.850,14.210,13.750,14.000,18926.330
2018-06-26,14.250,14.370,13.570,13.570,19749.000
2018-06-27,14.350,14.650,14.160,14.300,18540.580
2018-06-28,14.340,14.750,14.180,14.300,17381.000
2018-06-29,14.790,14.980,14.260,14.260,25565.660
2018-07-02,14.600,15.110,14.470,14.890,17252.910
2018-07-03,15.350,15.350,14.510,14.800,31273.790
2018-07-04,14.870,15.750,14.700,15.700,35061.700
2018-07-05,13.980,14.730,13.500,14.600,29814.000
2018-07-06,14.280,14.490,13.770,13.970,23506.340
2018-07-09,14.570,14.600,14.160,14.310,13878.000
2018-07-10,14.670,14.780,14.480,14.580,15414.000
2018-07-11,13.920,14.490,13.450,14.490,24829.010
2018-07-12,15.310,15.310,14.360,14.380,26308.000
2018-07-13,15.080,15.670,15.000,15.610,63059.000
2018-07-16,15.300,15.690,15.150,15.150,41618.370
2018-07-17,15.040,15.410,14.840,15.300,29462.000
2018-07-18,14.800,15.500,14.800,15.080,25230.000
2018-07-19,15.160,15.750,14.860,14.950,47644.000
2018-07-20,14.900,15.130,13.660,15.000,37655.200
2018-07-23,15.060,15.380,14.900,15.100,32105.890
2018-07-24,14.920,15.000,14.450,14.450,34130.000
2018-07-25,14.900,15.250,14.700,14.850,25680.000
2018-07-26,14.550,14.970,14.440,14.810,19937.000
2018-07-27,14.660,14.780,14.450,14.580,17451.000
2018-07-30,13.950,14.650,13.800,14.650,26448.000
2018-07-31,14.050,14.150,13.900,13.970,10892.000
2018-08-01,13.750,14.230,13.720,14.100,13915.000
2018-08-02,13.140,13.760,12.730,13.760,23293.770
2018-08-03,12.760,13.180,12.760,13.120,9906.000
2018-08-06,12.300,12.840,12.220,12.760,13161.000
2018-08-07,12.650,12.660,12.170,12.330,13378.410
2018-08-08,12.260,12.650,12.200,12.620,12545.400
2018-08-09,12.700,12.950,12.060,12.190,21889.300
2018-08-10,12.900,13.090,12.630,12.710,19143.000
2018-08-13,14.190,14.190,12.800,13.000,28979.000
2018-08-14,14.610,15.010,14.380,15.010,115089.000
2018-08-15,13.900,14.350,13.780,14.200,54211.000
2018-08-16,13.690,14.580,13.190,13.550,61403.000
2018-08-17,13.660,14.250,13.660,14.070,52476.660
2018-08-20,15.030,15.030,13.520,13.520,44987.040
2018-08-21,16.530,16.530,15.900,16.400,152805.370
2018-08-22,16.990,18.180,16.100,16.600,244249.300
2018-08-23,18.690,18.690,16.150,16.350,205237.840
2018-08-24,18.200,20.420,17.950,18.800,252285.100
2018-08-27,19.550,19.800,17.520,17.520,210682.700
2018-08-28,18.880,19.620,18.340,18.760,166650.000
2018-08-29,18.500,18.790,18.040,18.620,95735.000
2018-08-30,18.900,19.150,17.750,18.440,139990.590
2018-08-31,18.750,19.860,18.340,18.340,134869.550
2018-09-03,18.150,18.720,16.880,18.720,105242.000
2018-09-04,19.160,19.380,18.000,18.140,119932.000
2018-09-05,19.690,20.760,18.580,18.700,159559.000
2018-09-06,20.160,20.680,19.160,19.300,129317.000
2018-09-07,19.920,20.560,19.000,19.950,108069.000
2018-09-10,19.590,20.250,19.190,19.580,84268.000
2018-09-11,21.200,21.490,19.800,19.800,149375.960
2018-09-12,20.410,21.280,20.400,20.940,97557.150
2018-09-13,20.600,21.260,19.430,20.730,118249.530
2018-09-14,19.900,20.500,19.700,20.160,74833.340
2018-09-17,19.770,20.280,19.230,19.330,53593.420
2018-09-18,19.700,19.950,18.410,19.500,80032.000
2018-09-19,19.430,20.020,19.040,19.310,70833.100
2018-09-20,19.010,20.000,18.880,19.180,69492.470
2018-09-21,19.250,19.500,18.880,19.100,57930.810
2018-09-25,19.350,19.370,18.650,19.030,43147.000
2018-09-26,19.110,19.670,18.800,19.500,67101.230
2018-09-27,17.610,19.050,17.500,18.940,71209.220
2018-09-28,17.800,17.930,17.410,17.650,39300.820
2018-10-08,17.430,17.910,17.050,17.090,43823.340
2018-10-09,17.040,17.790,16.660,17.740,32140.000
2018-10-10,17.880,17.940,16.620,17.180,62840.000
2018-10-11,16.760,17.510,16.100,17.000,65675.000
2018-10-12,17.720,17.930,16.100,16.100,73507.000
2018-10-15,17.640,18.460,17.560,17.760,56351.550
2018-10-16,16.960,17.780,16.420,17.410,40638.000
2018-10-17,17.920,18.120,17.000,17.270,65258.000
2018-10-18,16.800,17.700,16.730,17.700,47659.000
2018-10-19,17.700,18.000,16.150,16.150,58464.000
2018-10-22,18.730,19.020,17.770,18.150,75336.000
2018-10-23,18.880,19.160,18.380,18.430,67936.000
2018-10-24,18.460,19.100,18.380,18.800,43155.000
2018-10-25,18.250,18.370,17.290,17.800,44727.870
2018-10-26,19.270,19.470,18.380,18.380,83517.210
2018-10-29,19.590,19.730,18.800,19.000,64715.850
2018-10-30,19.040,19.630,18.500,19.310,53662.000
2018-10-31,19.500,19.690,18.630,18.970,61151.000
2018-11-01,19.560,20.310,19.320,19.640,61584.000
2018-11-02,19.510,20.290,19.330,20.000,65167.000
2018-11-05,19.640,20.090,19.090,19.380,50205.000
2018-11-06,19.780,19.820,18.810,19.450,48949.000
2018-11-07,19.960,20.680,19.760,19.900,72982.000
2018-11-08,19.130,20.000,19.070,19.960,46244.000
2018-11-09,19.250,19.910,18.850,18.940,40538.000
2018-11-12,19.540,19.660,19.160,19.360,32098.340
2018-11-13,19.270,19.620,19.100,19.280,37756.000
2018-11-14,18.930,19.310,18.550,19.260,39318.000
2018-11-15,19.450,19.450,18.650,18.850,49400.000
2018-11-16,19.710,19.870,19.350,19.550,50605.000
2018-11-19,19.800,19.900,19.090,19.660,40723.000
2018-11-20,19.140,19.700,19.050,19.580,25892.870
2018-11-21,19.200,19.350,18.920,19.090,18591.560
2018-11-22,18.550,19.310,18.550,19.300,25852.340
2018-11-23,17.450,18.540,17.410,18.500,27929.000
2018-11-26,17.650,17.800,17.010,17.400,16387.000
2018-11-27,17.950,18.140,17.500,17.670,23368.380
2018-11-28,17.690,17.950,17.100,17.770,25460.720
2018-11-29,16.600,18.050,16.530,17.800,35770.720
2018-11-30,16.700,16.870,16.150,16.500,20826.060
2018-12-03,18.370,18.370,17.120,17.120,54187.060
2018-12-04,18.400,18.760,18.030,18.380,46515.210
2018-12-05,18.100,18.310,17.710,18.000,38545.360
2018-12-06,17.070,17.890,16.880,17.580,41552.220
2018-12-07,18.210,18.780,17.180,17.180,78387.000
2018-12-10,18.110,18.890,17.710,17.960,68908.000
2018-12-11,18.820,19.180,18.370,18.430,78556.000
2018-12-12,18.380,18.950,18.200,18.790,46666.710
2018-12-13,18.600,18.880,18.120,18.390,52569.710
2018-12-14,17.900,18.490,17.620,18.420,48814.990
2018-12-17,17.930,18.000,17.370,17.860,17927.000
2018-12-18,17.600,18.060,17.410,17.880,19046.000
2018-12-19,17.540,17.990,17.450,17.710,17918.000
2018-12-20,17.600,17.880,17.340,17.360,20332.000
2018-12-21,17.740,17.860,17.430,17.430,22577.000
2018-12-24,18.490,18.750,17.790,17.790,51392.000
2018-12-25,18.900,19.000,17.840,18.040,67799.000
2018-12-26,18.750,19.000,18.400,18.640,45050.000
2018-12-27,19.480,20.180,18.840,18.840,98782.000
2018-12-28,19.650,19.880,18.940,19.350,63568.000
2019-01-02,19.400,19.910,19.350,19.600,53215.090
2019-01-03,18.650,19.270,18.250,19.120,47673.520
2019-01-04,18.890,19.170,18.300,18.520,38619.530
2019-01-07,19.850,19.950,18.650,19.010,73627.680
2019-01-08,19.550,19.990,19.270,19.640,43958.000
2019-01-09,20.120,21.280,19.380,19.460,97853.120
2019-01-10,22.130,22.130,20.100,20.400,101665.180
2019-01-11,21.610,24.340,21.450,23.500,184100.590
2019-01-14,22.370,22.380,21.060,21.330,108109.590
2019-01-15,21.320,22.190,21.120,21.850,89197.370
2019-01-16,21.790,22.260,20.820,20.820,88216.910
2019-01-17,21.100,22.020,21.030,21.690,58979.170
2019-01-18,21.210,21.660,20.600,21.110,41666.000
2019-01-21,21.700,22.360,21.320,21.340,64563.000
2019-01-22,22.060,22.290,21.490,21.590,47903.000
2019-01-23,21.980,22.340,21.770,21.800,33908.000
2019-01-24,22.900,23.500,21.790,21.970,62802.780
2019-01-25,22.180,22.870,22.160,22.740,49165.330
2019-01-28,21.450,22.680,21.430,22.610,35819.000
2019-01-29,21.290,21.880,20.400,21.210,30521.000
2019-01-30,20.850,21.560,20.760,21.000,15968.000
2019-01-31,20.630,21.390,20.470,20.950,25021.000
2019-02-01,21.000,21.350,20.750,20.900,27003.000
2019-02-11,22.140,22.450,21.210,21.210,43542.000
2019-02-12,22.490,22.800,21.860,22.030,59694.000
2019-02-13,22.740,23.350,22.330,22.480,70614.550
2019-02-14,22.510,22.540,21.660,21.960,60633.850
2019-02-15,22.070,22.470,22.070,22.320,32855.200
2019-02-18,24.140,24.280,22.100,22.200,97323.000
2019-02-19,23.600,24.330,23.230,24.260,52736.000
2019-02-20,24.930,25.030,23.330,23.570,59209.000
2019-02-21,25.470,26.380,24.500,24.890,78926.000
2019-02-22,26.540,26.910,25.360,25.470,76044.000
2019-02-25,27.770,28.280,26.550,26.800,90120.000
2019-02-26,26.510,27.700,26.490,27.580,59311.600
2019-02-27,26.520,27.120,25.710,26.350,43375.000
2019-02-28,27.580,28.950,27.540,27.550,61560.000
2019-03-01,28.060,28.380,27.420,27.900,45777.000
2019-03-04,28.990,30.440,28.200,28.200,72272.260
2019-03-05,31.600,31.890,29.420,29.420,80020.590
2019-03-06,31.200,33.660,30.000,31.820,107108.070
2019-03-07,30.300,31.480,29.970,31.480,71064.230
2019-03-08,29.790,31.030,28.970,29.500,60783.260
2019-03-11,30.650,30.940,29.210,29.760,60878.000
2019-03-12,30.990,31.650,30.520,30.650,72159.770
2019-03-13,29.300,30.780,28.680,30.780,56399.510
2019-03-14,28.950,29.680,28.260,29.180,64746.900
2019-03-15,29.370,29.730,28.710,29.580,45142.680
2019-03-18,29.920,30.000,28.520,29.370,39138.000
2019-03-19,29.480,30.070,29.080,29.800,37870.000
2019-03-20,29.000,29.790,28.600,29.450,24549.000
2019-03-21,29.110,29.660,28.650,29.000,44508.220
2019-03-22,29.300,29.720,28.840,29.260,35367.000
2019-03-25,29.150,29.600,28.700,28.800,40716.720
2019-03-26,27.130,29.300,26.740,29.230,58808.800
2019-03-27,26.740,27.510,26.680,27.100,36967.900
2019-03-28,27.830,28.990,27.160,27.160,60081.000
2019-03-29,27.830,28.200,26.730,27.500,61103.000
2019-04-01,28.260,29.170,28.100,28.100,61767.730
2019-04-02,28.770,29.380,28.130,28.550,61771.720
2019-04-03,28.510,29.130,28.380,28.850,40778.130
2019-04-04,27.680,28.690,27.500,28.650,54875.000
2019-04-08,27.800,28.580,27.600,28.580,55620.000
2019-04-09,29.650,30.190,27.940,27.950,102058.000
2019-04-10,30.400,31.090,28.710,29.100,97137.000
2019-04-11,29.400,30.450,29.190,30.400,52675.000
2019-04-12,28.750,30.080,28.700,29.310,48188.650
2019-04-15,27.900,30.100,27.650,29.410,84586.720
2019-04-16,29.900,30.200,27.000,27.300,103599.000
2019-04-17,29.330,30.160,29.250,29.800,61061.000
2019-04-18,30.390,30.950,29.330,29.420,92691.000
2019-04-19,30.530,31.000,29.510,30.010,60024.000
2019-04-22,30.370,31.800,30.010,30.650,86515.000
2019-04-23,29.270,30.980,29.050,30.170,48595.000
2019-04-24,29.330,29.800,28.200,29.750,46721.320
2019-04-25,28.530,29.800,28.510,29.300,43280.000
2019-04-26,28.530,29.350,28.130,28.450,36886.000
2019-04-29,29.390,29.750,27.880,28.620,56580.000
2019-04-30,29.580,29.880,28.320,28.880,53961.000
2019-05-06,26.620,27.620,26.620,27.620,34893.000
2019-05-07,24.700,26.160,23.960,25.510,91012.000
2019-05-08,25.300,26.250,23.100,23.950,73418.000
2019-05-09,24.800,25.590,24.110,24.700,26617.000
2019-05-10,25.710,25.900,24.220,25.500,50750.000
2019-05-13,24.990,26.240,24.800,25.260,46823.000
2019-05-14,24.990,25.600,24.800,24.800,37545.000
2019-05-15,25.080,25.580,24.800,25.470,40574.000
2019-05-16,25.010,25.170,24.090,25.000,49603.070
2019-05-17,23.870,25.360,23.200,25.100,56475.960
2019-05-20,22.650,23.620,21.840,23.400,61035.380
2019-05-21,24.220,24.500,22.730,22.750,66210.850
2019-05-22,24.280,25.090,23.840,24.690,65436.180
2019-05-23,23.440,24.000,22.880,24.000,50736.270
2019-05-24,22.470,23.700,22.410,23.680,40449.970
2019-05-27,24.350,24.380,22.470,22.520,59464.460
2019-05-28,24.590,26.000,24.550,25.980,90909.550
2019-05-29,24.540,25.400,24.230,24.400,55316.000
2019-05-30,23.980,24.430,23.400,24.190,53269.000
2019-05-31,24.400,25.200,24.080,24.080,60172.000
2019-06-03,25.850,26.200,24.650,25.010,99074.000
2019-06-04,25.650,26.680,25.050,25.990,102950.000
2019-06-05,26.160,26.580,25.100,26.150,78974.000
2019-06-06,23.580,26.000,23.550,26.000,96306.680
2019-06-10,24.210,24.560,23.000,23.050,64353.520
2019-06-11,24.690,24.930,23.810,24.400,61647.000
2019-06-12,24.470,25.550,24.410,25.000,66120.000
2019-06-13,24.300,25.250,24.210,24.550,69538.000
2019-06-14,22.940,24.370,22.890,24.160,80063.000
2019-06-17,22.590,23.090,22.000,23.080,61957.060
2019-06-18,22.460,22.770,22.220,22.760,37346.980
2019-06-19,23.130,23.700,23.020,23.290,66606.940
2019-06-20,23.330,23.650,22.460,23.010,54810.580
2019-06-21,23.640,23.970,23.390,23.670,51947.000
2019-06-24,23.190,23.750,23.000,23.750,43099.000
2019-06-25,23.570,23.570,22.890,23.020,44649.000
2019-06-26,23.160,23.860,23.000,23.390,41300.000
2019-06-27,24.580,24.580,23.300,23.400,104540.000
2019-06-28,24.520,24.690,23.550,24.350,72674.000
2019-07-01,25.040,25.770,24.900,25.370,122103.000
2019-07-02,25.270,25.390,24.590,25.090,69554.000
2019-07-03,24.910,25.170,24.450,25.000,54820.000
2019-07-04,24.500,24.990,24.250,24.920,47811.000
2019-07-05,24.180,24.790,24.000,24.540,56558.000
2019-07-08,22.880,24.180,22.620,24.150,65810.100
2019-07-09,23.070,23.250,22.810,22.920,31798.170
2019-07-10,23.210,23.480,22.900,23.250,27810.090
2019-07-11,22.960,23.400,22.630,23.400,32159.930
2019-07-12,23.570,23.570,22.660,22.990,40611.610
2019-07-15,25.190,25.900,23.700,24.070,140364.000
2019-07-16,26.370,26.820,25.010,25.100,127006.000
2019-07-17,26.570,27.100,26.190,26.660,109619.000
2019-07-18,26.680,27.270,26.030,26.570,107086.000
2019-07-19,26.620,26.900,26.260,26.900,70828.000
2019-07-22,25.920,26.810,25.360,26.810,68087.000
2019-07-23,26.380,26.850,26.030,26.260,71319.000
2019-07-24,26.800,27.500,26.600,26.700,102170.000
2019-07-25,27.530,27.840,26.810,26.990,90668.000
2019-07-26,27.700,27.780,27.020,27.350,63925.000
2019-07-29,28.310,28.700,27.310,27.590,84364.000
2019-07-30,28.110,29.450,28.010,28.200,100239.000
2019-07-31,28.160,28.760,27.900,28.250,79029.000
2019-08-01,28.800,28.800,27.570,27.880,77077.000
2019-08-02,27.770,28.260,26.250,27.920,78155.320
2019-08-05,27.250,28.460,27.140,27.600,66183.030
2019-08-06,27.630,28.050,26.700,26.720,89117.510
2019-08-07,26.870,28.050,26.510,27.900,83682.330
2019-08-08,27.470,27.480,26.060,26.630,72153.040
2019-08-09,26.140,27.570,25.660,27.550,84882.800
2019-08-12,27.800,27.800,26.180,26.300,84692.970
2019-08-13,27.900,28.250,27.200,27.470,89114.370
2019-08-14,27.780,28.870,27.770,28.580,92575.810
2019-08-15,28.850,29.000,26.600,26.830,96876.970
2019-08-16,29.420,29.850,28.620,28.680,116515.080
2019-08-19,30.460,30.740,29.240,30.030,121340.000
2019-08-20,30.490,30.960,30.120,30.330,87683.000
2019-08-21,30.720,31.000,29.860,30.590,81426.000
2019-08-22,30.400,30.880,29.750,30.500,94346.000
2019-08-23,31.630,31.830,30.030,30.580,99813.000
2019-08-26,31.070,31.360,30.620,30.700,77203.000
2019-08-27,31.240,31.800,30.700,31.100,88765.000
2019-08-28,31.130,31.460,30.390,31.000,56268.000
2019-08-29,30.650,31.430,30.650,31.250,43775.000
2019-08-30,29.780,30.900,29.310,30.720,82203.000
2019-09-02,31.520,31.750,29.580,29.840,97526.000
2019-09-03,34.160,34.670,31.400,31.800,202193.000
2019-09-04,34.850,35.850,33.850,33.960,174222.000
2019-09-05,38.340,38.340,36.460,38.000,102348.000
2019-09-06,41.990,42.170,39.270,41.520,303409.000
2019-09-09,41.950,42.260,40.010,40.100,216754.000
2019-09-10,39.480,41.600,38.610,41.600,200837.000
2019-09-11,38.990,40.300,38.600,39.880,137489.000
2019-09-12,39.320,40.180,38.670,39.250,112908.000
2019-09-16,40.680,41.550,39.130,39.590,146663.000
2019-09-17,39.080,40.510,37.730,40.300,106643.000
2019-09-18,38.890,39.550,37.900,39.200,79583.000
2019-09-19,39.450,39.660,38.510,38.880,75233.000
2019-09-20,39.450,39.880,38.500,39.160,90096.000
2019-09-23,38.900,39.200,38.210,38.960,67103.000
2019-09-24,41.630,42.790,39.070,39.200,174599.000
2019-09-25,37.490,41.500,37.470,41.500,147794.000
2019-09-26,34.470,37.930,34.160,37.650,127851.000
2019-09-27,35.180,35.980,34.040,34.880,84668.210
