date,close,high,low,open,volume
2011-03-01,5.626,5.858,5.385,5.410,249735.000
2011-03-02,5.643,5.815,5.522,5.548,137550.000
2011-03-03,5.574,5.660,5.557,5.652,70757.000
2011-03-04,5.677,5.824,5.505,5.557,198355.000
2011-03-07,5.677,5.703,5.634,5.634,149776.000
2011-03-08,5.634,5.677,5.565,5.677,86402.000
2011-03-09,5.609,5.634,5.574,5.626,56938.000
2011-03-10,5.522,5.600,5.505,5.600,72574.000
2011-03-11,5.471,5.522,5.462,5.514,80334.000
2011-03-14,5.428,5.471,5.393,5.436,112922.000
2011-03-15,5.273,5.428,5.212,5.428,163530.000
2011-03-16,5.359,5.359,5.255,5.273,144771.000
2011-03-17,5.488,5.634,5.281,5.324,440788.000
2011-03-18,5.350,5.505,4.937,5.488,372314.000
2011-03-21,5.367,5.393,5.229,5.341,135087.000
2011-03-23,5.471,5.479,5.324,5.359,285873.000
2011-03-24,5.410,5.479,5.385,5.462,90522.000
2011-03-25,5.410,5.436,5.385,5.410,101180.000
2011-03-28,5.376,5.471,5.359,5.453,151275.000
2011-03-29,5.341,5.419,5.316,5.367,117177.000
2011-03-30,5.273,5.367,5.273,5.333,76451.000
2011-03-31,5.238,5.324,5.195,5.290,85572.000
2011-04-01,5.204,5.290,5.178,5.212,266404.000
2011-04-06,5.229,5.229,5.100,5.204,186737.000
2011-04-07,5.221,5.229,5.169,5.221,77930.000
2011-04-08,5.264,5.264,5.195,5.204,84311.000
2011-04-11,5.247,5.298,5.229,5.273,94738.000
2011-04-12,5.497,5.522,5.221,5.247,436286.000
2011-04-13,5.471,5.514,5.410,5.471,174883.000
2011-04-14,5.505,5.591,5.419,5.479,247001.000
2011-04-15,5.471,5.548,5.393,5.540,114613.000
2011-04-18,5.548,5.609,5.436,5.462,232744.000
2011-04-19,5.419,5.531,5.410,5.531,119686.000
2011-04-20,5.462,5.497,5.393,5.419,96158.000
2011-04-21,5.591,5.600,5.436,5.505,224171.000
2011-04-22,5.695,5.721,5.548,5.634,353092.000
2011-04-25,5.703,5.815,5.574,5.643,283869.000
2011-04-26,5.583,5.738,5.522,5.677,159478.000
2011-04-27,5.522,5.669,5.488,5.609,144744.000
2011-04-28,5.514,5.712,5.488,5.548,206816.000
2011-04-29,6.039,6.065,5.471,5.514,629717.000
2011-05-03,6.091,6.160,5.901,5.944,402313.000
2011-05-04,6.082,6.151,5.936,6.048,253362.000
2011-05-05,6.022,6.100,5.944,6.039,170005.000
2011-05-06,6.203,6.246,5.919,5.970,344977.000
2011-05-09,6.410,6.530,6.220,6.263,539758.000
2011-05-10,6.539,6.573,6.237,6.401,395727.000
2011-05-11,6.461,6.496,6.332,6.479,279951.000
2011-05-12,6.470,6.504,6.315,6.392,313348.000
2011-05-13,6.418,6.453,6.280,6.436,274206.000
2011-05-16,6.479,6.556,6.186,6.410,558056.000
2011-05-17,6.427,6.453,6.143,6.384,466443.000
2011-05-18,6.263,6.358,6.246,6.255,111374.000
2011-05-19,6.091,6.272,6.082,6.246,155925.000
2011-05-20,5.789,6.091,5.686,6.091,410372.000
2011-05-23,5.634,5.815,5.591,5.755,178082.000
2011-05-24,5.617,5.686,5.531,5.669,122085.000
2011-05-25,5.531,5.609,5.488,5.609,125068.000
2011-05-26,5.436,5.643,5.428,5.548,211214.000
2011-05-27,5.290,5.497,5.264,5.445,148044.000
2011-05-30,5.273,5.341,5.255,5.264,114267.000
2011-05-31,5.350,5.385,5.281,5.385,122776.000
2011-06-01,5.376,5.436,5.324,5.367,123443.000
2011-06-02,5.247,5.341,5.221,5.341,102200.000
2011-06-07,5.298,5.333,5.247,5.281,95511.000
2011-06-08,5.290,5.324,5.229,5.307,68952.000
2011-06-09,5.169,5.281,5.169,5.281,126838.000
2011-06-10,5.117,5.169,4.980,5.152,205485.000
2011-06-13,4.954,5.109,4.833,5.109,254600.000
2011-06-14,4.962,5.031,4.919,4.962,210095.000
2011-06-15,4.954,5.074,4.937,4.971,109423.000
2011-06-16,4.842,4.919,4.825,4.919,94978.000
2011-06-17,4.781,4.885,4.773,4.850,80537.000
2011-06-20,4.669,4.790,4.626,4.790,84097.000
2011-06-21,4.713,4.713,4.575,4.661,80576.000
2011-06-22,4.695,4.721,4.661,4.713,43826.000
2011-06-23,4.738,4.756,4.618,4.695,65241.000
2011-06-24,4.868,4.868,4.695,4.747,116790.000
2011-06-27,4.885,4.928,4.842,4.868,93955.000
2011-06-28,4.868,4.902,4.825,4.893,67852.000
2011-06-29,4.781,4.876,4.781,4.868,73417.000
2011-06-30,4.807,4.833,4.773,4.781,74100.000
2011-07-01,4.816,4.850,4.781,4.825,77012.000
2011-07-04,4.980,5.023,4.816,4.816,172781.000
2011-07-05,4.945,4.988,4.893,4.988,92179.000
2011-07-06,5.031,5.031,4.885,4.937,135317.000
2011-07-07,4.980,5.057,4.962,4.997,109765.000
2011-07-08,4.937,4.971,4.919,4.971,61217.000
2011-07-11,4.928,4.937,4.850,4.885,53497.000
2011-07-12,4.790,4.893,4.764,4.893,80662.000
2011-07-13,4.842,4.868,4.773,4.781,59776.000
2011-07-14,4.859,4.859,4.807,4.842,54126.000
2011-07-15,4.859,4.859,4.799,4.859,55970.000
2011-07-18,5.023,5.100,4.842,4.842,212173.000
2011-07-19,5.066,5.074,4.928,5.014,110830.000
2011-07-20,5.031,5.109,5.014,5.066,142291.000
2011-07-21,4.911,5.066,4.911,5.040,62697.000
2011-07-22,4.893,4.928,4.876,4.911,43515.000
2011-07-25,4.669,4.893,4.601,4.893,83454.000
2011-07-26,4.721,4.730,4.661,4.669,41081.000
2011-07-27,4.730,4.747,4.661,4.713,44450.000
2011-07-28,4.661,4.713,4.644,4.713,43043.000
2011-07-29,4.678,4.695,4.644,4.661,38735.000
2011-08-01,4.730,4.799,4.669,4.687,41815.000
2011-08-02,4.678,4.730,4.635,4.730,34541.000
2011-08-03,4.687,4.747,4.592,4.652,37444.000
2011-08-04,4.704,4.730,4.678,4.687,21944.000
2011-08-05,4.601,4.618,4.523,4.583,38425.000
2011-08-08,4.273,4.549,4.153,4.549,77501.000
2011-08-09,4.178,4.204,3.963,4.170,66942.000
2011-08-10,4.230,4.290,4.204,4.230,47043.000
2011-08-11,4.247,4.256,4.092,4.178,38337.000
2011-08-12,4.316,4.377,4.265,4.265,61831.000
2011-08-15,4.351,4.368,4.308,4.351,47599.000
2011-08-16,4.308,4.377,4.299,4.351,35552.000
2011-08-17,4.256,4.325,4.247,4.308,31119.000
2011-08-18,4.187,4.282,4.178,4.256,36342.000
2011-08-19,4.109,4.161,4.066,4.135,37857.000
2011-08-22,4.135,4.170,4.092,4.101,25879.000
2011-08-23,4.187,4.196,4.127,4.144,30469.000
2011-08-24,4.187,4.247,4.170,4.196,34028.000
2011-08-25,4.316,4.377,4.170,4.187,71703.000
2011-08-29,4.230,4.316,4.204,4.316,49437.000
2011-08-30,4.196,4.282,4.196,4.239,37316.000
2011-08-31,4.213,4.221,4.144,4.187,24587.000
2011-09-01,4.178,4.239,4.144,4.221,24011.000
2011-09-02,4.118,4.170,4.084,4.170,37706.000
2011-09-05,4.023,4.101,4.006,4.101,27547.000
2011-09-06,4.015,4.032,3.963,3.997,19363.000
2011-09-07,4.084,4.101,4.023,4.023,19370.000
2011-09-08,4.066,4.127,4.058,4.084,20639.000
2011-09-09,4.066,4.109,4.049,4.058,16150.000
2011-09-13,3.997,4.032,3.972,4.015,23138.000
2011-09-14,4.023,4.023,3.954,4.015,37072.000
2011-09-15,4.023,4.041,3.980,4.015,31324.000
2011-09-16,3.963,4.041,3.954,4.023,56602.000
2011-09-19,3.851,3.972,3.834,3.963,48543.000
2011-09-20,3.834,3.868,3.799,3.851,31471.000
2011-09-21,3.963,3.980,3.808,3.834,58711.000
2011-09-22,3.885,3.954,3.868,3.911,41131.000
2011-09-23,3.851,3.860,3.791,3.799,20564.000
2011-09-26,3.817,3.894,3.817,3.842,17173.000
2011-09-27,3.851,3.911,3.834,3.868,22911.000
2011-09-28,3.808,3.894,3.799,3.894,32952.000
2011-09-29,3.773,3.808,3.756,3.808,26781.000
2011-09-30,3.868,3.894,3.739,3.791,38421.000
2011-10-10,3.868,3.903,3.834,3.877,23745.000
2011-10-11,3.877,3.972,3.842,3.929,21916.000
2011-10-12,3.980,4.023,3.817,3.868,60220.000
2011-10-13,4.041,4.092,3.954,3.963,46814.000
2011-10-14,3.997,4.032,3.972,4.032,24184.000
2011-10-17,3.997,4.049,3.997,4.041,20280.000
2011-10-18,3.885,3.980,3.877,3.963,25426.000
2011-10-19,3.895,3.938,3.877,3.921,14335.000
2011-10-20,3.842,3.956,3.798,3.886,20986.000
2011-10-21,3.877,3.886,3.825,3.877,13815.000
2011-10-24,4.000,4.017,3.833,3.877,25205.000
2011-10-26,4.008,4.105,3.991,4.000,60936.000
2011-10-27,4.096,4.210,4.017,4.017,123680.000
2011-10-28,4.113,4.157,4.078,4.113,78720.000
2011-10-31,4.201,4.218,4.052,4.113,74960.000
2011-11-01,4.236,4.297,4.113,4.157,90924.000
2011-11-02,4.332,4.341,4.113,4.157,96215.000
2011-11-03,4.280,4.350,4.271,4.306,67329.000
2011-11-04,4.280,4.306,4.253,4.271,36524.000
2011-11-07,4.210,4.280,4.210,4.280,37774.000
2011-11-08,4.280,4.376,4.183,4.201,86599.000
2011-11-09,4.245,4.315,4.175,4.297,46276.000
2011-11-10,4.271,4.376,4.175,4.227,70071.000
2011-11-11,4.288,4.297,4.183,4.262,66280.000
2011-11-14,4.350,4.376,4.315,4.341,71249.000
2011-11-15,4.516,4.647,4.402,4.402,214742.000
2011-11-16,4.341,4.551,4.306,4.516,90656.000
2011-11-17,4.385,4.420,4.315,4.332,69417.000
2011-11-18,4.210,4.367,4.201,4.367,48520.000
2011-11-21,4.192,4.227,4.157,4.210,22457.000
2011-11-22,4.253,4.271,4.140,4.166,46896.000
2011-11-23,4.306,4.393,4.245,4.253,55017.000
2011-11-24,4.245,4.280,4.192,4.271,28740.000
2011-11-25,4.236,4.350,4.201,4.288,30004.000
2011-11-28,4.210,4.315,4.166,4.236,33927.000
2011-11-29,4.262,4.271,4.201,4.245,37460.000
2011-11-30,4.052,4.306,3.938,4.297,70231.000
2011-12-01,4.078,4.227,4.026,4.157,94520.000
2011-12-02,3.930,4.061,3.903,4.061,45708.000
2011-12-05,3.860,3.982,3.851,3.930,27465.000
2011-12-07,3.895,3.921,3.851,3.851,23351.000
2011-12-08,3.868,3.947,3.851,3.886,24262.000
2011-12-09,3.886,3.903,3.860,3.877,20778.000
2011-12-12,3.921,3.930,3.860,3.868,31271.000
2011-12-13,3.903,3.930,3.851,3.912,24708.000
2011-12-14,4.008,4.070,3.860,3.938,68828.000
2011-12-15,4.157,4.271,3.947,3.982,110722.000
2011-12-16,4.245,4.253,4.113,4.148,101918.000
2011-12-19,4.201,4.280,4.148,4.245,69673.000
2011-12-20,4.245,4.262,4.175,4.201,66531.000
2011-12-21,4.262,4.411,4.218,4.245,121573.000
2011-12-22,4.157,4.323,4.052,4.245,60986.000
2011-12-23,4.306,4.323,4.131,4.166,67232.000
2011-12-26,4.332,4.411,4.271,4.288,89852.000
2011-12-27,4.402,4.586,4.271,4.323,113071.000
2011-12-28,4.420,4.455,4.341,4.402,81873.000
2011-12-29,4.367,4.446,4.341,4.420,62843.000
2011-12-30,4.516,4.533,4.341,4.350,102163.000
2012-01-04,4.595,4.717,4.481,4.525,145268.000
2012-01-05,4.542,4.805,4.533,4.560,102346.000
2012-01-06,4.621,4.743,4.542,4.551,74048.000
2012-01-09,4.656,4.665,4.507,4.603,91361.000
2012-01-10,4.612,4.638,4.533,4.638,175591.000
2012-01-11,4.586,4.717,4.560,4.595,115649.000
2012-01-12,4.498,4.603,4.481,4.542,78886.000
2012-01-13,4.385,4.525,4.341,4.481,73070.000
2012-01-16,4.350,4.420,4.306,4.367,36234.000
2012-01-17,4.595,4.682,4.332,4.341,90948.000
2012-01-18,4.463,4.586,4.446,4.586,53999.000
2012-01-19,4.516,4.673,4.446,4.516,54905.000
2012-01-20,4.560,4.621,4.507,4.568,35025.000
2012-01-30,4.472,4.586,4.463,4.551,33634.000
2012-01-31,4.551,4.586,4.463,4.472,27989.000
2012-02-01,4.507,4.586,4.507,4.551,19164.000
2012-02-02,4.568,4.603,4.507,4.533,31798.000
2012-02-03,4.568,4.595,4.516,4.560,28049.000
2012-02-06,4.568,4.638,4.542,4.586,34252.000
2012-02-07,4.490,4.621,4.463,4.568,28428.000
2012-02-08,4.577,4.612,4.437,4.481,33814.000
2012-02-09,4.525,4.595,4.498,4.577,37779.000
2012-02-10,4.498,4.551,4.455,4.507,49447.000
2012-02-13,4.516,4.560,4.455,4.463,43046.000
2012-02-14,4.498,4.533,4.472,4.498,23111.000
2012-02-15,4.533,4.542,4.481,4.507,36366.000
2012-02-16,4.743,4.813,4.507,4.533,189312.000
2012-02-17,4.700,4.761,4.621,4.700,94892.000
2012-02-20,4.673,4.770,4.665,4.752,36486.000
2012-02-21,4.787,4.857,4.665,4.700,108534.000
2012-02-22,4.778,4.796,4.708,4.787,50942.000
2012-02-23,4.717,4.778,4.665,4.770,73743.000
2012-02-24,4.735,4.752,4.673,4.717,60064.000
2012-02-27,4.743,4.857,4.708,4.726,86042.000
2012-02-28,4.901,4.945,4.726,4.770,166990.000
2012-02-29,4.840,4.901,4.813,4.901,50610.000
2012-03-01,4.857,4.883,4.813,4.857,27919.000
2012-03-02,4.892,4.901,4.831,4.840,52256.000
2012-03-05,4.761,4.918,4.752,4.910,85697.000
2012-03-06,4.752,4.901,4.726,4.752,79811.000
2012-03-07,4.726,4.796,4.708,4.735,38487.000
2012-03-08,4.691,4.761,4.673,4.735,61442.000
2012-03-09,4.743,4.770,4.691,4.691,33398.000
2012-03-12,4.708,4.752,4.691,4.726,35744.000
2012-03-13,4.726,4.743,4.691,4.717,24588.000
2012-03-14,4.560,4.787,4.542,4.787,72161.000
2012-03-15,4.586,4.682,4.533,4.595,59472.000
2012-03-16,4.577,4.612,4.516,4.568,45464.000
2012-03-19,4.516,4.568,4.481,4.560,57026.000
2012-03-20,4.595,4.735,4.516,4.516,111645.000
2012-03-21,4.638,4.682,4.586,4.595,90134.000
2012-03-22,4.796,4.813,4.673,4.708,129795.000
2012-03-23,4.805,4.901,4.735,4.761,149718.000
2012-03-26,4.656,4.831,4.621,4.805,67478.000
2012-03-27,4.551,4.656,4.507,4.621,47093.000
2012-03-28,4.516,4.621,4.516,4.577,51889.000
2012-03-29,4.463,4.682,4.446,4.542,51045.000
2012-03-30,4.402,4.516,4.385,4.481,41125.000
2012-04-05,4.446,4.463,4.350,4.376,52672.000
2012-04-06,4.393,4.446,4.376,4.428,55144.000
2012-04-09,4.332,4.393,4.306,4.376,30171.000
2012-04-10,4.402,4.411,4.306,4.323,20173.000
2012-04-11,4.341,4.411,4.280,4.393,58979.000
2012-04-12,4.393,4.420,4.297,4.341,53393.000
2012-04-13,4.367,4.411,4.341,4.402,79480.000
2012-04-16,4.367,4.411,4.358,4.367,69870.000
2012-04-17,4.411,4.437,4.376,4.385,68234.000
2012-04-18,4.463,4.472,4.402,4.446,67302.000
2012-04-19,4.437,4.490,4.411,4.463,67434.000
2012-04-20,4.437,4.446,4.402,4.437,29682.000
2012-04-23,4.490,4.516,4.420,4.437,57062.000
2012-04-24,4.490,4.542,4.411,4.481,91581.000
2012-04-25,4.481,4.507,4.428,4.463,36690.000
2012-04-26,4.455,4.507,4.455,4.498,29141.000
2012-04-27,4.586,4.647,4.437,4.481,120292.000
2012-05-02,4.682,4.796,4.595,4.612,127262.000
2012-05-03,4.630,4.691,4.603,4.656,79877.000
2012-05-04,4.647,4.761,4.612,4.638,90234.000
2012-05-07,4.743,4.787,4.647,4.665,104998.000
2012-05-08,4.770,4.822,4.726,4.752,119062.000
2012-05-09,4.673,4.778,4.551,4.726,85646.000
2012-05-10,4.752,4.770,4.603,4.665,74386.000
2012-05-11,4.647,4.752,4.612,4.743,52431.000
2012-05-14,4.813,4.918,4.638,4.682,168631.000
2012-05-15,4.787,4.875,4.717,4.770,55276.000
2012-05-16,4.647,4.787,4.647,4.752,43708.000
2012-05-17,4.665,4.708,4.595,4.638,23361.000
2012-05-18,4.682,4.708,4.595,4.656,32098.000
2012-05-21,4.656,4.708,4.612,4.665,18756.000
2012-05-22,4.595,4.656,4.542,4.638,45652.000
2012-05-23,4.595,4.612,4.542,4.595,26369.000
2012-05-24,4.481,4.595,4.463,4.586,42453.000
2012-05-25,4.463,4.586,4.393,4.490,36707.000
2012-05-28,4.516,4.551,4.393,4.463,44485.000
2012-05-29,4.542,4.630,4.472,4.516,60813.000
2012-05-30,4.402,4.533,4.385,4.533,146532.000
2012-05-31,4.420,4.437,4.367,4.402,54074.000
2012-06-01,4.437,4.455,4.411,4.420,37453.000
2012-06-04,4.411,4.446,4.315,4.402,64714.000
2012-06-05,4.586,4.638,4.376,4.420,179152.000
2012-06-07,4.656,4.717,4.586,4.638,180868.000
2012-06-08,4.656,4.691,4.603,4.656,70545.000
2012-06-11,4.647,4.682,4.586,4.647,47714.000
2012-06-12,4.691,4.787,4.612,4.612,82351.000
2012-06-13,5.059,5.076,4.665,4.691,203328.000
2012-06-14,4.945,5.041,4.936,5.015,192039.000
2012-06-15,5.120,5.155,4.875,4.927,141866.000
2012-06-18,5.129,5.242,5.015,5.120,105181.000
2012-06-19,5.076,5.111,5.006,5.111,40197.000
2012-06-20,5.024,5.111,4.945,5.041,57693.000
2012-06-21,5.059,5.137,4.936,4.980,38045.000
2012-06-25,5.076,5.137,5.015,5.032,71326.000
2012-06-26,4.945,5.111,4.936,5.076,31686.000
2012-06-27,4.962,5.024,4.910,4.910,42089.000
2012-06-28,4.962,5.094,4.910,4.910,53935.000
2012-06-29,4.927,5.067,4.892,4.962,58156.000
2012-07-02,5.024,5.032,4.787,4.927,61832.000
2012-07-03,4.953,5.032,4.927,4.989,26414.000
2012-07-04,4.901,4.997,4.805,4.962,66782.000
2012-07-05,4.778,4.901,4.770,4.857,43993.000
2012-07-06,4.945,4.953,4.787,4.805,56959.000
2012-07-09,4.997,5.015,4.883,4.918,147502.000
2012-07-10,4.857,4.980,4.778,4.980,90972.000
2012-07-11,4.743,4.953,4.708,4.857,70955.000
2012-07-12,4.603,4.726,4.516,4.717,106429.000
2012-07-13,4.551,4.630,4.472,4.603,75985.000
2012-07-16,4.568,4.621,4.498,4.551,58180.000
2012-07-17,4.551,4.603,4.498,4.568,33875.000
2012-07-18,4.735,4.822,4.525,4.551,106065.000
2012-07-19,4.700,4.743,4.621,4.735,66496.000
2012-07-20,4.630,4.700,4.595,4.638,42957.000
2012-07-23,4.638,4.638,4.481,4.595,75519.000
2012-07-24,4.507,4.621,4.498,4.568,64761.000
2012-07-25,4.455,4.542,4.437,4.507,31312.000
2012-07-26,4.393,4.481,4.358,4.463,49128.000
2012-07-27,4.394,4.456,4.349,4.456,30249.000
2012-07-30,4.376,4.430,4.349,4.403,26566.000
2012-07-31,4.474,4.528,4.385,4.385,36768.000
2012-08-01,4.465,4.528,4.412,4.474,37380.000
2012-08-02,4.510,4.519,4.447,4.474,26101.000
2012-08-03,4.528,4.564,4.456,4.510,35283.000
2012-08-06,4.492,4.528,4.439,4.510,57142.000
2012-08-07,4.447,4.501,4.430,4.501,55456.000
2012-08-08,4.412,4.465,4.376,4.447,54485.000
2012-08-09,4.430,4.447,4.394,4.403,29385.000
2012-08-10,4.483,4.483,4.412,4.430,77007.000
2012-08-13,4.394,4.483,4.376,4.483,56049.000
2012-08-14,4.331,4.456,4.304,4.394,59066.000
2012-08-15,4.233,4.340,4.215,4.340,42482.000
2012-08-16,4.233,4.269,4.215,4.224,29170.000
2012-08-17,4.215,4.251,4.134,4.233,52565.000
2012-08-20,4.161,4.251,4.143,4.233,41928.000
2012-08-21,4.170,4.206,4.161,4.170,50612.000
2012-08-22,4.152,4.179,4.107,4.170,37814.000
2012-08-23,4.170,4.179,4.134,4.143,23605.000
2012-08-24,4.125,4.170,4.116,4.161,17500.000
2012-08-27,4.009,4.143,3.928,4.125,124813.000
2012-08-28,4.000,4.027,3.920,4.009,27927.000
2012-08-29,3.955,3.982,3.946,3.973,15083.000
2012-08-30,3.973,4.009,3.937,4.009,22569.000
2012-08-31,3.964,4.036,3.937,3.955,19753.000
2012-09-03,3.973,3.982,3.937,3.946,32651.000
2012-09-04,3.920,3.973,3.920,3.955,23664.000
2012-09-05,3.964,4.027,3.911,3.920,31911.000
2012-09-06,3.982,3.991,3.946,3.982,23106.000
2012-09-07,4.224,4.358,3.982,4.009,140169.000
2012-09-10,4.161,4.215,4.134,4.215,63105.000
2012-09-11,4.152,4.161,4.063,4.143,55894.000
2012-09-12,4.090,4.188,4.027,4.161,59252.000
2012-09-13,4.018,4.090,4.018,4.081,59629.000
2012-09-14,4.027,4.054,3.991,4.036,59363.000
2012-09-17,4.009,4.170,4.000,4.027,61448.000
2012-09-18,3.964,4.036,3.946,4.018,25966.000
2012-09-19,3.964,3.982,3.946,3.982,25621.000
2012-09-20,3.893,3.955,3.875,3.946,42625.000
2012-09-21,3.937,3.955,3.866,3.884,43631.000
2012-09-24,3.928,3.937,3.830,3.875,39012.000
2012-09-25,3.866,3.920,3.857,3.920,18706.000
2012-09-26,3.821,3.893,3.812,3.893,16482.000
2012-09-27,3.902,3.955,3.803,3.866,41486.000
2012-09-28,3.955,4.027,3.848,3.857,66531.000
2012-10-08,3.902,3.973,3.848,3.955,37027.000
2012-10-09,3.973,3.991,3.911,3.928,52177.000
2012-10-10,3.991,4.000,3.946,3.973,41797.000
2012-10-11,3.937,3.991,3.911,3.991,44899.000
2012-10-12,3.937,3.973,3.902,3.937,40811.000
2012-10-15,3.911,3.937,3.866,3.937,31847.000
2012-10-16,3.893,3.920,3.857,3.893,46142.000
2012-10-17,3.875,3.911,3.839,3.911,33365.000
2012-10-18,3.920,3.920,3.884,3.893,73568.000
2012-10-19,3.893,3.928,3.875,3.920,45238.000
2012-10-22,3.911,3.928,3.857,3.884,40538.000
2012-10-23,3.875,3.902,3.866,3.893,39324.000
2012-10-24,3.973,3.991,3.884,3.884,102325.000
2012-10-25,3.973,4.018,3.946,3.973,74079.000
2012-10-26,3.857,3.991,3.848,3.973,58506.000
2012-10-29,3.812,3.875,3.794,3.848,52193.000
2012-10-30,3.714,3.839,3.696,3.821,90290.000
2012-10-31,3.651,3.732,3.597,3.714,90279.000
2012-11-01,3.705,3.723,3.651,3.660,51513.000
2012-11-02,3.732,3.732,3.687,3.723,34653.000
2012-11-05,3.749,3.758,3.705,3.732,36239.000
2012-11-06,3.741,3.785,3.687,3.741,31759.000
2012-11-07,3.758,3.785,3.723,3.741,29390.000
2012-11-08,3.696,3.758,3.669,3.758,29977.000
2012-11-09,3.696,3.705,3.642,3.687,29822.000
2012-11-12,3.714,3.732,3.669,3.687,25820.000
2012-11-13,3.660,3.714,3.660,3.714,24812.000
2012-11-14,3.741,3.758,3.651,3.660,38824.000
2012-11-15,3.660,3.741,3.651,3.723,25497.000
2012-11-16,3.633,3.678,3.615,3.651,28656.000
2012-11-19,3.660,3.669,3.606,3.633,23058.000
2012-11-20,3.624,3.687,3.606,3.687,22607.000
2012-11-21,3.651,3.660,3.606,3.642,24004.000
2012-11-22,3.633,3.642,3.615,3.633,16501.000
2012-11-23,3.633,3.669,3.624,3.633,20348.000
2012-11-26,3.606,3.642,3.597,3.615,23137.000
2012-11-27,3.588,3.642,3.579,3.588,49002.000
2012-11-28,3.535,3.615,3.526,3.588,31744.000
2012-11-29,3.544,3.579,3.526,3.535,23656.000
2012-11-30,3.544,3.571,3.517,3.544,33555.000
2012-12-03,3.374,3.544,3.356,3.544,77540.000
2012-12-04,3.365,3.400,3.356,3.392,54123.000
2012-12-05,3.472,3.517,3.293,3.374,263820.000
2012-12-06,3.392,3.436,3.365,3.427,123782.000
2012-12-07,3.427,3.445,3.374,3.392,174221.000
2012-12-10,3.499,3.499,3.427,3.436,149607.000
2012-12-11,3.454,3.490,3.445,3.481,92010.000
2012-12-12,3.427,3.472,3.400,3.454,91602.000
2012-12-13,3.383,3.418,3.374,3.418,76258.000
2012-12-14,3.508,3.517,3.383,3.392,211372.000
2012-12-17,3.562,3.606,3.499,3.508,227357.000
2012-12-18,3.571,3.579,3.517,3.571,180425.000
2012-12-19,3.562,3.588,3.535,3.562,116958.000
2012-12-20,3.579,3.615,3.535,3.553,113296.000
2012-12-21,3.526,3.624,3.517,3.579,169961.000
2012-12-24,3.535,3.562,3.517,3.535,73925.000
2012-12-25,3.606,3.615,3.499,3.535,301650.000
2012-12-26,3.615,3.624,3.579,3.597,190378.000
2012-12-27,3.624,3.651,3.571,3.615,220923.000
2012-12-28,3.615,3.624,3.571,3.624,243440.000
2012-12-31,3.606,3.651,3.597,3.615,349442.000
2013-01-04,3.571,3.642,3.562,3.615,281062.000
2013-01-07,3.597,3.597,3.553,3.562,156389.000
2013-01-08,3.597,3.606,3.562,3.597,155698.000
2013-01-09,3.624,3.642,3.579,3.597,187056.000
2013-01-10,3.678,3.687,3.615,3.624,337111.000
2013-01-11,3.579,3.678,3.571,3.678,242122.000
2013-01-14,3.642,3.651,3.553,3.562,236387.000
2013-01-15,3.687,3.705,3.633,3.633,281272.000
2013-01-16,3.705,3.705,3.651,3.678,283326.000
2013-01-17,3.785,3.857,3.687,3.696,385538.000
2013-01-18,3.821,3.848,3.741,3.794,282663.000
2013-01-21,3.785,3.821,3.767,3.821,178362.000
2013-01-22,3.705,3.803,3.678,3.794,208316.000
2013-01-23,3.669,3.714,3.624,3.687,162667.000
2013-01-24,3.642,3.714,3.615,3.669,175041.000
2013-01-25,3.642,3.660,3.624,3.642,70496.000
2013-01-28,3.696,3.705,3.633,3.642,159000.000
2013-01-29,3.749,3.785,3.705,3.705,183495.000
2013-01-30,3.741,3.776,3.678,3.776,161773.000
2013-01-31,3.866,3.866,3.767,3.830,459361.000
2013-02-01,3.830,3.875,3.767,3.857,315682.000
2013-02-04,3.839,3.866,3.785,3.839,238986.000
2013-02-05,3.866,3.875,3.785,3.821,217822.000
2013-02-06,3.848,3.946,3.830,3.875,250404.000
2013-02-07,3.830,3.857,3.803,3.830,107119.000
2013-02-08,3.857,3.884,3.821,3.821,122226.000
2013-02-18,3.839,3.884,3.821,3.875,103861.000
2013-02-19,3.776,3.848,3.767,3.848,128423.000
2013-02-20,3.803,3.812,3.767,3.776,85358.000
2013-02-21,3.705,3.794,3.705,3.794,191377.000
2013-02-22,3.687,3.723,3.678,3.705,83909.000
2013-02-25,3.732,3.741,3.687,3.687,79027.000
2013-02-26,3.678,3.749,3.669,3.714,95303.000
2013-02-27,3.687,3.723,3.678,3.687,81206.000
2013-02-28,3.758,3.767,3.687,3.705,87171.000
2013-03-01,3.732,3.758,3.705,3.758,85655.000
2013-03-04,3.660,3.812,3.624,3.723,234206.000
2013-03-05,3.714,3.714,3.597,3.669,165964.000
2013-03-06,3.821,3.848,3.714,3.723,293709.000
2013-03-07,3.911,3.937,3.803,3.839,440592.000
2013-03-08,3.911,3.964,3.884,3.964,230156.000
2013-03-11,3.928,3.973,3.902,3.920,135283.000
2013-03-12,4.063,4.134,3.937,3.937,423770.000
2013-03-13,3.982,4.090,3.937,4.018,175429.000
2013-03-14,3.848,3.982,3.821,3.946,173603.000
2013-03-15,3.875,3.946,3.839,3.848,172516.000
2013-03-18,3.893,3.920,3.821,3.875,132871.000
2013-03-19,3.964,4.000,3.884,3.902,114831.000
2013-03-20,4.027,4.036,3.928,3.982,140016.000
2013-03-21,4.009,4.072,3.973,4.072,81482.000
2013-03-22,4.009,4.054,3.991,4.018,75776.000
2013-03-25,4.054,4.116,4.009,4.027,85238.000
2013-03-26,3.937,4.018,3.893,4.009,148814.000
