date,close,high,low,open,volume
2019-07-17,16.820,17.270,16.250,16.540,81675.000
2019-07-18,16.130,16.550,16.120,16.500,60174.000
2019-07-19,16.190,16.410,16.120,16.200,32190.000
2019-07-22,15.210,16.340,15.040,16.280,49539.000
2019-07-23,15.960,16.120,15.220,15.230,75876.000
2019-07-24,16.550,16.950,16.270,16.270,97139.000
2019-07-25,16.550,17.250,16.520,16.880,87763.000
2019-07-26,16.460,17.190,16.390,16.940,78617.000
2019-07-29,16.620,16.780,16.350,16.500,66746.000
2019-07-30,17.180,17.250,16.450,16.520,131240.000
2019-07-31,17.350,17.440,16.880,17.000,124731.000
2019-08-01,17.700,18.180,16.930,17.030,132058.000
2019-08-02,18.090,18.300,16.800,17.070,180052.680
2019-08-05,18.910,19.900,17.800,18.100,276062.430
2019-08-06,19.470,19.980,17.310,18.270,216861.640
2019-08-07,18.080,19.810,18.020,19.100,177811.150
2019-08-08,18.930,19.200,17.800,18.110,160799.460
2019-08-09,17.870,19.060,17.820,18.650,130414.510
2019-08-12,18.400,18.470,17.520,17.870,102506.310
2019-08-13,19.240,19.480,18.000,18.150,185184.110
2019-08-14,18.870,19.700,18.720,19.260,169199.130
2019-08-15,18.830,18.980,17.820,18.050,102390.300
2019-08-16,19.450,19.990,18.680,18.900,205501.750
2019-08-19,20.630,21.400,20.000,21.000,309866.000
2019-08-20,21.390,22.510,20.350,20.620,290714.000
2019-08-21,21.770,21.960,20.300,20.920,226191.000
2019-08-22,21.100,21.700,20.910,21.400,159221.000
2019-08-23,20.120,20.990,20.050,20.980,136959.000
2019-08-26,19.560,19.740,19.210,19.280,88645.000
2019-08-27,19.670,20.050,19.480,19.680,96769.000
2019-08-28,19.030,19.820,18.910,19.780,93328.000
2019-08-29,18.840,19.320,18.800,19.020,80646.000
2019-08-30,18.510,19.300,18.470,18.950,86859.000
2019-09-02,19.160,19.160,18.430,18.500,77528.000
2019-09-03,19.580,19.580,19.050,19.140,91299.000
2019-09-04,19.370,19.560,19.100,19.490,69616.000
2019-09-05,20.100,20.450,19.500,19.550,157223.000
2019-09-06,20.280,20.680,19.970,20.000,120614.000
2019-09-09,21.270,21.350,20.110,20.500,160799.000
2019-09-10,20.520,21.030,20.370,21.000,112071.000
2019-09-11,20.050,20.750,20.050,20.710,71569.000
2019-09-12,20.940,21.000,20.010,20.150,118026.000
2019-09-16,20.760,21.080,20.550,21.000,90814.000
2019-09-17,20.250,20.740,19.840,20.610,84670.000
2019-09-18,21.000,21.330,20.120,20.260,119103.000
2019-09-19,21.500,21.880,20.800,21.070,173410.000
2019-09-20,20.810,21.450,20.810,21.300,109375.000
2019-09-23,20.670,20.690,20.130,20.560,67091.000
2019-09-24,21.300,21.600,20.510,20.730,129704.000
2019-09-25,20.300,21.160,20.300,20.990,87758.000
2019-09-26,18.550,20.580,18.270,20.150,103930.000
2019-09-27,18.700,19.130,18.470,18.500,50693.000
2019-09-30,18.660,19.370,18.650,18.750,43059.000
2019-10-08,18.850,19.150,18.660,18.690,38999.000
2019-10-09,19.160,19.270,18.260,18.520,42051.000
2019-10-10,19.190,19.350,18.960,19.150,44129.000
2019-10-11,18.910,19.350,18.720,19.310,44149.000
2019-10-14,19.310,19.340,19.060,19.190,46647.000
2019-10-15,18.730,19.150,18.640,19.140,37771.000
2019-10-16,18.470,18.990,18.420,18.820,28773.000
2019-10-17,18.110,18.630,17.910,18.550,42429.000
2019-10-18,17.610,18.350,17.600,18.110,37332.000
2019-10-21,17.510,17.670,16.870,17.620,28456.000
2019-10-22,17.830,17.940,17.500,17.500,26929.250
2019-10-23,17.580,17.960,17.500,17.880,19411.000
2019-10-24,17.790,17.820,17.110,17.620,31734.010
2019-10-25,17.390,17.540,17.230,17.350,35151.210
2019-10-28,18.050,18.080,17.250,17.450,44899.250
2019-10-29,17.370,18.100,17.330,18.100,40103.000
2019-10-30,16.950,17.320,16.910,17.300,28530.000
2019-10-31,16.720,17.300,16.690,17.110,20322.750
2019-11-01,16.810,16.950,16.610,16.610,22204.000
2019-11-04,16.860,17.040,16.840,16.880,21735.420
2019-11-05,16.760,16.990,16.490,16.980,23068.000
2019-11-06,16.690,17.000,16.610,16.910,21160.250
2019-11-07,16.730,16.790,16.560,16.560,17251.750
2019-11-08,17.140,17.290,16.780,16.800,38949.000
2019-11-11,16.530,17.090,16.510,16.960,23682.000
2019-11-12,16.520,16.680,16.180,16.340,18479.000
2019-11-13,16.250,16.530,16.150,16.510,14964.000
2019-11-14,16.560,16.660,16.210,16.250,20395.000
2019-11-15,16.560,16.810,16.320,16.530,23762.000
2019-11-18,17.310,17.490,16.560,16.560,60939.000
2019-11-19,17.340,17.350,17.060,17.130,44698.000
2019-11-20,17.080,17.460,17.060,17.310,33152.000
2019-11-21,17.090,17.240,16.810,16.910,20901.000
2019-11-22,16.730,17.280,16.610,17.100,29053.000
2019-11-25,16.120,16.820,16.120,16.730,27219.000
2019-11-26,15.870,16.380,15.820,16.380,23181.000
2019-11-27,15.780,15.990,15.720,15.780,16229.000
2019-11-28,15.520,15.910,15.410,15.780,20789.500
2019-11-29,15.630,15.670,15.330,15.470,16464.000
2019-12-02,15.860,15.950,15.600,15.710,18374.000
2019-12-03,15.900,15.920,15.560,15.780,18394.000
2019-12-04,15.910,15.940,15.730,15.880,15828.000
2019-12-05,16.290,16.320,15.930,15.970,32874.000
2019-12-06,16.410,16.470,16.160,16.270,28496.000
2019-12-09,16.850,17.670,16.350,16.480,48152.000
2019-12-10,16.940,17.130,16.550,16.680,37530.000
2019-12-11,16.740,17.120,16.610,16.880,29152.000
2019-12-12,16.930,17.170,16.700,16.770,38500.000
2019-12-13,17.000,17.200,16.810,16.930,30299.000
2019-12-16,17.340,17.360,16.940,17.030,46787.000
2019-12-17,17.480,17.600,17.240,17.390,53881.000
2019-12-18,17.390,17.650,17.350,17.510,46498.000
2019-12-19,17.350,17.540,17.220,17.430,41435.000
2019-12-20,17.030,17.450,17.010,17.390,32244.040
2019-12-23,16.420,17.090,16.380,17.070,34841.040
2019-12-24,16.850,16.890,16.510,16.830,31397.000
2019-12-25,17.110,17.250,16.770,16.900,31680.000
2019-12-26,17.130,17.260,16.910,17.200,26516.000
2019-12-27,16.780,17.280,16.730,17.130,33396.000
2019-12-30,16.600,16.830,16.110,16.790,33491.500
2019-12-31,16.740,16.930,16.540,16.610,19501.000
2020-01-02,17.130,17.160,16.790,16.830,31627.920
2020-01-03,17.220,17.260,17.080,17.130,31227.000
2020-01-06,17.320,17.540,16.960,17.050,42238.000
2020-01-07,17.390,17.430,17.150,17.340,38508.000
2020-01-08,18.000,18.500,17.280,17.390,143610.000
2020-01-09,18.240,18.360,17.810,18.010,98201.000
2020-01-10,17.960,18.350,17.850,18.250,57479.000
2020-01-13,18.090,18.130,17.610,17.960,47936.000
2020-01-14,17.800,18.130,17.750,18.100,43745.000
2020-01-15,17.720,17.880,17.410,17.820,39664.000
2020-01-16,17.560,17.760,17.510,17.700,28363.500
2020-01-17,17.630,17.940,17.520,17.710,33926.000
2020-01-20,18.040,18.040,17.400,17.700,46802.000
2020-01-21,17.490,17.950,17.480,17.950,37122.000
2020-01-22,17.510,17.710,17.020,17.500,35285.000
2020-01-23,16.550,17.440,16.170,17.160,40305.000
2020-02-03,14.900,14.900,14.900,14.900,4406.000
2020-02-04,14.090,14.400,13.410,13.410,52913.000
2020-02-05,14.240,14.590,14.140,14.180,40367.000
2020-02-06,14.500,14.650,14.050,14.240,45794.000
2020-02-07,14.770,14.880,14.260,14.400,48068.000
2020-02-10,15.040,15.190,14.580,14.650,38069.000
2020-02-11,15.050,15.250,14.910,15.100,33496.000
2020-02-12,15.650,15.740,14.940,15.090,52902.000
2020-02-13,15.270,15.670,15.250,15.550,40057.000
2020-02-14,15.350,15.580,15.050,15.260,49562.000
2020-02-17,15.850,15.860,15.400,15.400,51706.000
2020-02-18,16.510,16.640,15.830,15.860,73072.000
2020-02-19,18.160,18.160,16.300,16.510,181105.000
2020-02-20,18.950,19.380,17.850,18.190,180594.000
2020-02-21,19.060,20.150,18.640,18.640,218776.000
2020-02-24,19.130,19.970,18.510,18.790,160216.000
2020-02-25,19.460,19.820,18.080,18.430,199261.000
2020-02-26,21.410,21.410,18.880,18.900,193773.000
2020-02-27,21.750,23.490,20.300,22.500,238977.000
2020-02-28,19.580,21.750,19.580,21.010,207086.000
2020-03-02,20.030,20.500,17.990,18.000,253658.000
2020-03-03,19.810,20.840,19.650,20.370,265690.000
2020-03-04,18.740,19.500,18.370,19.080,152650.000
2020-03-05,18.800,19.460,18.730,19.100,124599.000
2020-03-06,18.610,18.940,18.110,18.400,88175.000
2020-03-09,18.620,19.440,18.260,18.290,119246.750
2020-03-10,19.780,19.780,17.730,18.200,150230.140
2020-03-11,19.290,20.800,19.250,20.300,171156.390
2020-03-12,18.620,19.080,18.210,18.600,92694.720
2020-03-13,18.150,18.640,17.140,17.140,82379.710
2020-03-16,16.340,18.450,16.340,18.340,104238.300
2020-03-17,16.460,16.950,15.400,16.940,65398.640
2020-03-18,16.000,16.930,15.990,16.600,64153.390
2020-03-19,16.630,16.680,15.980,16.180,61231.800
2020-03-20,17.180,17.300,16.660,16.930,68610.000
