date,close,high,low,open,volume
2013-08-26,2.210,2.210,2.167,2.179,17815.000
2013-08-27,2.210,2.213,2.182,2.210,15157.000
2013-08-28,2.225,2.262,2.179,2.204,23874.000
2013-08-29,2.213,2.235,2.188,2.229,12653.000
2013-08-30,2.170,2.222,2.158,2.213,16853.000
2013-09-02,2.204,2.204,2.164,2.167,9798.000
2013-09-03,2.235,2.235,2.195,2.204,10999.000
2013-09-04,2.207,2.241,2.182,2.219,20302.000
2013-09-05,2.161,2.216,2.158,2.204,24049.000
2013-09-06,2.195,2.198,2.099,2.158,28297.000
2013-09-09,2.188,2.198,2.173,2.195,24369.000
2013-09-10,2.179,2.201,2.170,2.188,29968.000
2013-09-11,2.244,2.275,2.167,2.185,96997.000
2013-09-12,2.198,2.229,2.167,2.204,39920.000
2013-09-13,2.188,2.201,2.173,2.195,21356.000
2013-09-16,2.179,2.198,2.176,2.188,18243.000
2013-09-17,2.121,2.188,2.121,2.179,21010.000
2013-09-18,2.133,2.145,2.102,2.121,8699.000
2013-09-23,2.173,2.179,2.136,2.136,11784.000
2013-09-24,2.164,2.182,2.142,2.173,11524.000
2013-09-25,2.164,2.188,2.161,2.164,13186.000
2013-09-26,2.130,2.173,2.130,2.161,13789.000
2013-09-27,2.133,2.155,2.127,2.130,7597.000
2013-09-30,2.148,2.155,2.133,2.133,5821.000
2013-10-08,2.176,2.179,2.136,2.148,10890.000
2013-10-09,2.198,2.198,2.158,2.179,16550.000
2013-10-10,2.185,2.207,2.173,2.201,13701.000
2013-10-11,2.219,2.222,2.188,2.192,23650.000
2013-10-14,2.272,2.330,2.241,2.259,59474.000
2013-10-15,2.247,2.275,2.235,2.266,18500.000
2013-10-16,2.201,2.250,2.185,2.241,16949.000
2013-10-17,2.250,2.299,2.201,2.219,27910.000
2014-01-22,2.475,2.475,2.475,2.475,2796.000
2014-01-23,2.722,2.722,2.722,2.722,2269.000
2014-01-24,2.993,2.993,2.993,2.993,4081.000
2014-01-27,3.292,3.292,3.292,3.292,5828.000
2014-01-28,3.622,3.622,3.622,3.622,4219.000
2014-01-29,3.985,3.985,3.985,3.985,4968.000
2014-01-30,4.383,4.383,4.383,4.383,16046.000
2014-02-07,4.821,4.821,4.821,4.821,10044.000
2014-02-13,5.302,5.302,5.302,5.302,5647.000
2014-02-14,5.832,5.832,5.832,5.832,8873.000
2014-02-17,6.414,6.414,6.414,6.414,3201.000
2014-02-18,7.055,7.055,7.055,7.055,30894.000
2014-02-19,7.761,7.761,7.761,7.761,14621.000
2014-02-24,8.538,8.538,8.476,8.538,408545.000
2014-02-25,8.630,9.154,8.553,8.723,426767.000
2014-02-26,8.569,8.674,8.014,8.014,188299.000
2014-02-27,8.245,9.050,7.875,8.785,216862.000
2014-02-28,8.214,8.319,7.860,8.048,120645.000
2014-03-03,8.008,8.082,7.770,8.014,119089.000
2014-03-04,7.918,8.220,7.786,7.860,112882.000
2014-03-05,7.438,8.060,7.364,7.918,155317.000
2014-03-06,7.589,7.697,7.290,7.441,109211.000
2014-03-07,7.721,8.094,7.394,7.490,143030.000
2014-03-10,7.502,7.826,7.336,7.459,80178.000
2014-03-11,6.756,7.567,6.753,7.435,134309.000
2014-03-12,6.424,6.858,6.165,6.726,122326.000
2014-03-13,6.596,6.655,6.331,6.334,74929.000
2014-03-14,6.507,6.750,6.451,6.559,58886.000
2014-03-17,7.157,7.157,6.473,6.479,144323.000
2014-03-18,7.182,7.271,7.028,7.074,94009.000
2014-03-19,6.988,7.579,6.985,7.179,99446.000
2014-03-20,6.501,6.907,6.501,6.874,90833.000
2014-03-21,6.448,6.596,6.180,6.501,62240.000
2014-03-24,6.556,6.587,6.387,6.473,42214.000
2014-03-25,6.436,6.621,6.291,6.562,40436.000
2014-03-26,6.639,6.686,6.417,6.467,46281.000
2014-03-27,5.977,6.596,5.977,6.581,91034.000
2014-03-28,5.594,5.856,5.502,5.779,98467.000
2014-03-31,5.641,5.739,5.520,5.601,40440.000
2014-04-01,5.718,5.822,5.585,5.594,49457.000
2014-04-02,5.671,5.742,5.530,5.699,37111.000
2014-04-03,5.733,5.927,5.628,5.696,59073.000
2014-04-04,5.909,5.927,5.712,5.779,60666.000
2014-04-08,6.044,6.088,5.693,5.826,67598.000
2014-04-09,6.171,6.257,6.020,6.103,78527.000
2014-04-10,6.550,6.787,6.066,6.137,170242.000
2014-04-11,6.263,6.439,6.195,6.408,92957.000
2014-04-14,6.171,6.340,6.072,6.260,52205.000
2014-04-15,6.208,6.285,6.100,6.140,32969.000
2014-04-16,5.949,6.195,5.949,6.171,44619.000
2014-04-17,5.961,6.091,5.906,5.918,27705.000
2014-04-18,6.011,6.131,5.909,5.943,33926.000
2014-04-21,6.060,6.226,5.859,5.921,40409.000
2014-04-22,6.149,6.183,5.918,6.011,45012.000
2014-04-23,6.232,6.427,6.128,6.155,64293.000
2014-04-24,5.619,6.291,5.619,6.257,85291.000
2014-04-25,5.400,5.690,5.382,5.524,44277.000
2014-04-28,5.252,5.360,5.172,5.360,27678.000
2014-04-29,5.348,5.376,5.215,5.246,17062.000
2014-04-30,5.468,5.579,5.302,5.357,29977.000
2014-05-05,5.591,5.610,5.391,5.413,25697.000
2014-05-06,5.678,5.779,5.536,5.560,32337.000
2014-05-07,5.477,5.693,5.477,5.579,26240.000
2014-05-08,5.443,5.665,5.369,5.431,29132.000
2014-05-09,5.363,5.502,5.317,5.450,22287.000
2014-05-12,5.619,5.638,5.397,5.397,32861.000
2014-05-13,5.653,5.745,5.573,5.619,30101.000
2014-05-14,5.690,5.733,5.502,5.628,25771.000
2014-05-15,5.462,5.730,5.450,5.702,27469.000
2014-05-16,5.533,5.539,5.351,5.456,21875.000
2014-05-19,5.715,5.789,5.471,5.487,41938.000
2014-05-20,5.690,5.967,5.665,5.749,51718.000
2014-05-21,5.844,5.866,5.502,5.644,36024.000
2014-05-22,5.749,6.004,5.749,5.804,42850.000
2014-05-23,5.943,5.946,5.708,5.752,27924.000
2014-05-26,6.026,6.118,5.890,5.955,44039.000
2014-05-27,5.967,6.168,5.906,6.026,47326.000
2014-05-28,6.118,6.143,5.900,5.964,37920.000
2014-05-29,5.869,6.106,5.853,6.091,37618.000
2014-05-30,5.900,5.940,5.798,5.853,17844.000
2014-06-03,5.943,6.047,5.900,5.900,26713.000
2014-06-04,6.334,6.420,5.841,5.943,94534.000
2014-06-05,6.297,6.322,6.137,6.251,57002.000
2014-06-06,6.553,6.682,6.251,6.266,78157.000
2014-06-09,6.414,6.926,6.411,6.593,119285.000
2014-06-10,6.396,6.550,6.288,6.288,61236.000
2014-06-11,6.525,6.676,6.322,6.334,49960.000
2014-06-12,6.985,7.089,6.510,6.522,117051.000
2014-06-13,7.567,7.672,6.874,6.935,133205.000
2014-06-16,7.570,7.604,7.317,7.521,95236.000
2014-06-17,8.073,8.254,7.573,7.573,127333.000
2014-06-18,7.721,8.251,7.604,8.076,100658.000
2014-06-19,7.231,7.660,6.997,7.635,101596.000
2014-06-20,7.305,7.533,7.228,7.290,51314.000
2014-06-23,7.616,7.690,7.188,7.305,57350.000
2014-06-24,7.607,7.641,7.435,7.576,34802.000
2014-07-02,7.099,8.069,7.092,7.860,109325.000
2014-07-03,7.250,7.302,7.000,7.160,54487.000
2014-07-04,7.166,7.320,7.123,7.240,35981.000
2014-07-07,7.228,7.299,7.145,7.163,27519.000
2014-07-08,7.200,7.274,7.028,7.259,30193.000
2014-07-09,6.935,7.228,6.907,7.182,30872.000
2014-07-10,6.815,7.058,6.796,6.914,27210.000
2014-07-11,6.837,6.951,6.781,6.809,21579.000
2014-07-14,6.649,6.864,6.442,6.821,41211.000
2014-07-15,6.581,6.667,6.442,6.667,19930.000
2014-07-16,6.448,6.627,6.427,6.534,19253.000
2014-07-17,6.479,6.593,6.414,6.448,11652.000
2014-07-18,6.331,6.525,6.303,6.433,19588.000
2014-07-21,6.189,6.368,6.165,6.331,17034.000
2014-07-22,6.226,6.251,6.106,6.128,17261.000
2014-07-23,6.359,6.396,6.174,6.229,22515.000
2014-07-24,6.319,6.436,6.297,6.393,15845.000
2014-07-25,6.303,6.350,6.226,6.313,13644.000
2014-07-28,6.935,6.935,6.328,6.328,63387.000
2014-07-29,6.904,6.966,6.784,6.843,46698.000
2014-07-30,6.756,6.904,6.723,6.837,28403.000
2014-07-31,6.803,6.951,6.756,6.766,27150.000
2014-08-01,6.571,6.800,6.568,6.781,26689.000
2014-08-04,6.562,6.618,6.516,6.571,24061.000
2014-08-05,6.676,6.704,6.498,6.571,25389.000
2014-08-06,6.621,6.732,6.602,6.652,19453.000
2014-08-07,6.636,6.726,6.621,6.630,18500.000
2014-08-08,6.562,6.704,6.550,6.636,16688.000
2014-08-11,6.732,6.750,6.550,6.550,27088.000
2014-08-12,6.741,6.867,6.729,6.750,26862.000
2014-08-13,6.827,6.843,6.692,6.753,26378.000
2014-08-14,6.941,6.941,6.772,6.843,40221.000
2014-08-15,6.920,7.043,6.898,6.966,25239.000
2014-08-18,6.963,6.991,6.846,6.920,31691.000
2014-08-19,7.197,7.644,6.954,6.994,50821.000
2014-08-20,7.132,7.330,7.089,7.213,25258.000
2014-08-21,7.105,7.234,6.954,7.132,27064.000
2014-08-22,7.025,7.166,6.985,7.105,18097.000
2014-08-25,7.018,7.148,6.991,7.132,22240.000
2014-08-26,6.676,7.028,6.627,7.028,31407.000
2014-08-27,6.430,6.701,6.396,6.596,32869.000
2014-08-28,6.365,6.451,6.306,6.442,14834.000
2014-08-29,6.534,6.562,6.343,6.365,25666.000
2014-09-01,6.923,6.923,6.553,6.559,43021.000
2014-09-02,6.951,7.074,6.843,6.966,39086.000
2014-09-03,6.824,6.978,6.753,6.951,45842.000
2014-09-04,6.812,6.849,6.719,6.787,26569.000
2014-09-05,6.750,6.840,6.729,6.815,26194.000
2014-09-09,6.689,6.833,6.624,6.759,17785.000
2014-09-10,6.766,6.781,6.599,6.689,18536.000
2014-09-11,6.796,6.849,6.719,6.781,26972.000
2014-09-12,6.710,6.840,6.633,6.818,24674.000
2014-09-15,7.077,7.086,6.581,6.689,75177.000
2014-09-16,6.954,7.240,6.938,7.077,111219.000
2014-09-17,6.806,7.021,6.719,6.929,39976.000
2014-09-18,6.673,6.867,6.627,6.806,29379.000
2014-09-19,6.738,6.766,6.658,6.695,17120.000
2014-09-22,6.689,6.806,6.627,6.729,18543.000
2014-09-23,6.738,6.812,6.679,6.704,20862.000
2014-09-24,6.766,6.790,6.692,6.753,19592.000
2014-09-25,6.704,6.800,6.689,6.781,23606.000
2014-09-26,6.541,6.686,6.473,6.686,40214.000
2014-09-29,6.590,6.652,6.547,6.547,21569.000
2014-09-30,6.645,6.661,6.596,6.608,23211.000
2014-10-08,6.827,6.886,6.596,6.649,32493.000
2014-10-09,6.790,6.849,6.679,6.830,26835.000
2014-10-10,6.729,6.806,6.689,6.781,19939.000
2014-10-13,6.630,6.729,6.593,6.682,16159.000
2014-10-14,6.658,6.747,6.608,6.658,15552.000
2014-10-15,6.645,6.726,6.627,6.658,12678.000
2014-10-16,6.371,6.652,6.340,6.645,33480.000
2014-10-17,6.229,6.368,6.165,6.368,23801.000
2014-10-20,6.316,6.374,6.177,6.229,11701.000
2014-10-21,6.396,6.461,6.322,6.408,15204.000
2014-10-22,6.587,6.880,6.350,6.350,50454.000
2014-10-23,6.735,6.753,6.442,6.473,37199.000
2014-10-24,6.787,6.867,6.676,6.719,39421.000
2014-10-27,6.713,6.815,6.667,6.787,21693.000
2014-10-28,6.809,6.812,6.652,6.719,26625.000
2014-10-29,6.966,7.052,6.772,6.815,56019.000
2014-10-30,6.901,6.978,6.877,6.944,21247.000
2014-10-31,6.756,6.960,6.627,6.864,21364.000
2014-11-03,6.759,6.855,6.719,6.750,14455.000
2014-11-04,6.747,6.849,6.689,6.744,16306.000
2014-11-05,6.972,6.994,6.729,6.744,40344.000
2014-11-06,7.151,7.243,6.951,6.997,61454.000
2014-11-07,7.462,7.567,7.052,7.169,96457.000
2014-11-10,8.208,8.208,7.456,7.462,123301.000
2014-11-11,8.304,8.507,7.962,8.461,92041.000
2014-11-12,8.381,8.519,8.076,8.184,52863.000
2014-11-13,8.017,8.381,8.017,8.378,36500.000
2014-11-14,7.952,8.073,7.727,8.060,37493.000
2014-11-17,8.415,8.581,7.946,7.968,46064.000
2014-11-18,8.421,8.661,8.242,8.421,33668.000
2014-11-19,8.421,8.624,8.328,8.421,29239.000
2014-11-20,8.473,8.677,8.356,8.415,27129.000
2014-11-21,8.600,8.630,8.501,8.526,24246.000
2014-11-24,8.880,9.154,8.637,8.637,44158.000
2014-11-25,8.519,8.948,8.507,8.939,35257.000
2014-11-26,8.251,8.513,8.134,8.486,52903.000
2014-11-27,7.552,8.409,7.425,8.261,158444.000
2014-11-28,7.354,7.428,7.154,7.428,154649.000
2014-12-01,7.262,7.299,7.136,7.274,71122.000
2014-12-02,7.348,7.394,7.243,7.243,70445.000
2014-12-03,7.518,7.552,7.305,7.320,81059.000
2014-12-04,8.193,8.254,7.552,7.598,143653.000
2015-12-08,9.010,9.010,9.010,9.010,1483.000
2015-12-09,9.913,9.913,9.913,9.913,346.000
2015-12-10,10.903,10.903,10.903,10.903,795.000
2015-12-11,11.993,11.993,11.993,11.993,784.000
2015-12-14,13.193,13.193,13.193,13.193,417.000
2015-12-15,14.511,14.511,14.511,14.511,827.000
2015-12-16,15.965,15.965,15.965,15.965,284.000
2015-12-22,17.562,17.562,17.562,17.562,910.000
2015-12-23,19.319,19.319,19.319,19.319,892.000
2015-12-24,21.250,21.250,21.250,21.250,861.000
2015-12-25,23.372,23.372,23.372,23.372,1490.000
2015-12-28,25.712,25.712,24.134,25.712,561132.000
2015-12-30,23.335,24.981,23.212,24.134,311559.000
2015-12-31,21.070,24.041,21.002,23.700,313168.000
2016-01-04,18.967,20.792,18.967,20.415,180654.000
2016-01-05,18.719,19.486,17.574,18.261,239505.000
2016-01-06,18.929,19.969,18.181,18.558,266026.000
2016-01-07,17.036,17.822,17.036,17.822,55287.000
2016-01-08,15.842,17.017,15.334,16.708,275419.000
2016-01-11,14.264,15.526,14.257,14.858,192329.000
2016-01-12,15.693,15.693,14.369,14.598,243754.000
2016-01-13,14.851,16.386,14.851,16.176,289197.000
2016-01-14,15.594,16.027,13.632,14.096,251370.000
2016-01-15,14.932,15.693,14.777,14.920,193077.000
2016-01-18,15.705,16.306,14.437,14.610,219882.000
2016-01-19,16.070,16.207,14.932,15.470,245767.000
2016-01-20,16.448,17.042,15.594,15.903,281265.000
2016-01-21,14.802,16.194,14.802,15.897,230943.000
2016-01-22,14.851,15.266,13.923,15.025,170158.000
2016-01-25,14.876,15.334,14.666,15.037,123319.000
2016-01-26,13.391,14.598,13.391,14.468,151194.000
2016-01-27,13.422,13.614,12.624,13.509,142271.000
2016-01-28,12.079,13.329,12.079,13.063,127159.000
2016-01-29,12.661,12.847,11.943,12.092,139350.000
2016-02-01,12.500,13.026,12.122,12.624,104310.000
2016-02-02,13.750,13.750,12.531,12.531,131570.000
2016-02-03,13.546,13.688,12.989,13.354,178562.000
2016-02-04,13.663,14.152,13.459,13.614,153928.000
2016-02-05,12.989,13.818,12.927,13.608,99838.000
2016-02-15,12.809,12.983,12.197,12.240,94129.000
2016-02-16,13.886,14.090,12.964,12.995,175843.000
2016-02-17,14.313,14.523,13.552,13.614,203527.000
2016-02-18,14.350,14.474,13.911,14.369,171642.000
2016-02-19,14.325,14.542,14.059,14.233,121976.000
2016-02-22,14.882,15.371,14.542,14.542,183509.000
2016-02-23,14.585,15.087,14.412,14.851,131408.000
2016-02-24,16.046,16.046,14.542,14.561,343531.000
2016-02-25,16.070,17.562,15.829,16.299,404196.000
2016-02-26,15.000,16.646,14.876,16.287,257268.000
2016-02-29,13.502,14.592,13.502,14.573,146909.000
2016-03-01,13.236,13.775,12.296,12.871,159424.000
2016-03-02,13.775,14.004,13.236,13.298,145487.000
2016-03-03,13.818,14.604,13.509,13.713,158639.000
2016-03-04,12.983,14.214,12.624,13.911,131905.000
2016-03-07,13.212,13.676,13.057,13.187,85830.000
2016-03-08,13.106,13.205,12.252,13.007,102801.000
2016-03-09,12.976,13.601,12.747,12.840,95636.000
2016-03-10,12.902,13.484,12.791,13.106,80870.000
2016-03-11,12.686,12.853,12.382,12.549,66929.000
2016-03-14,13.403,13.577,12.847,12.902,119947.000
2016-03-15,12.939,13.422,12.921,13.249,78875.000
2016-03-16,12.747,13.391,12.500,13.304,65066.000
2016-03-17,13.236,13.490,12.766,12.766,117181.000
2016-03-18,14.245,14.542,13.342,13.428,190995.000
2016-03-21,14.511,14.988,14.257,14.920,153065.000
2016-03-22,15.031,15.526,14.134,14.418,181818.000
2016-03-23,14.839,15.043,14.536,14.728,124940.000
2016-03-24,14.158,14.641,14.115,14.573,130548.000
2016-03-25,14.418,14.622,14.084,14.511,99376.000
2016-03-28,14.486,14.932,14.356,14.437,106969.000
2016-03-29,13.923,14.412,13.725,14.264,77619.000
2016-03-30,14.443,14.443,13.960,14.047,89292.000
2016-03-31,15.470,15.470,14.468,14.610,192093.000
2016-04-01,14.944,15.346,14.740,15.247,125514.000
2016-04-05,15.297,15.452,14.864,14.864,118472.000
2016-04-06,15.105,15.254,14.759,15.130,103912.000
2016-04-07,15.303,15.922,15.161,15.167,192596.000
2016-04-08,14.839,15.093,14.573,15.043,102029.000
2016-04-11,15.012,15.334,14.882,15.080,87186.000
2016-04-12,14.759,15.155,14.542,14.870,79907.000
2016-04-13,14.969,15.334,14.790,14.851,99673.000
2016-04-14,15.309,15.705,15.136,15.247,126075.000
2016-04-15,15.136,15.408,15.000,15.309,73900.000
2016-04-18,15.217,15.594,14.981,15.093,94734.000
2016-04-19,14.975,15.396,14.858,15.247,69909.000
2016-04-20,13.601,15.093,13.478,15.093,138233.000
2016-04-21,13.187,13.719,13.144,13.645,72819.000
2016-04-22,13.700,13.725,13.156,13.304,58129.000
2016-04-25,14.059,14.325,13.385,13.756,79379.000
2016-04-26,14.103,14.288,13.874,14.059,41708.000
2016-04-27,14.090,14.375,14.047,14.214,42012.000
2016-04-28,13.917,14.171,13.707,14.084,37999.000
2016-04-29,13.923,14.165,13.837,14.035,37365.000
2016-05-03,14.270,14.295,13.874,14.047,49490.000
2016-05-04,14.115,14.319,14.053,14.140,50001.000
2016-05-05,15.223,15.402,14.053,14.109,165596.000
2016-05-06,14.604,15.099,14.059,15.031,170650.000
2016-05-09,13.719,14.356,13.614,14.356,77556.000
2016-05-10,13.589,13.855,13.428,13.719,41331.000
2016-05-11,12.809,13.750,12.791,13.589,74579.000
2016-05-12,13.509,13.725,11.559,12.549,128844.000
2016-05-13,13.298,13.601,12.921,13.243,93952.000
2016-05-16,13.360,13.496,13.187,13.403,31040.000
2016-05-17,13.459,13.886,13.304,13.416,59670.000
2016-05-18,13.057,13.428,12.797,13.304,55239.000
2016-05-19,12.785,13.521,12.692,12.902,83290.000
2016-05-20,12.568,12.766,12.364,12.593,50054.000
2016-05-23,13.119,13.403,12.574,12.655,88573.000
2016-05-24,12.809,13.069,12.673,12.933,43399.000
2016-05-25,12.457,12.976,12.302,12.939,58401.000
2016-05-26,12.302,12.562,12.005,12.382,56714.000
2016-05-27,12.191,12.382,12.116,12.209,36071.000
2016-05-30,11.937,12.283,11.881,12.067,55674.000
2016-05-31,12.494,12.525,12.011,12.067,75622.000
2016-06-01,12.568,12.717,12.376,12.494,63680.000
2016-06-02,12.655,12.710,12.469,12.500,50929.000
2016-06-03,12.636,12.785,12.500,12.679,57305.000
2016-06-06,12.797,12.908,12.642,12.704,63352.000
2016-06-07,12.574,12.871,12.512,12.803,45067.000
2016-06-08,12.481,12.587,12.302,12.580,41301.000
2016-06-13,11.671,12.370,11.665,12.370,61697.000
2016-06-14,11.720,11.894,11.597,11.757,34678.000
2016-06-15,11.962,12.092,11.498,11.498,57440.000
2016-06-16,11.757,12.129,11.696,11.943,43112.000
2016-06-17,11.702,11.999,11.510,11.689,82924.000
2016-06-20,11.807,11.856,11.541,11.726,46982.000
2016-06-21,11.597,11.918,11.522,11.875,49755.000
2016-06-22,11.683,11.696,11.498,11.597,40955.000
2016-06-23,11.046,11.448,10.891,11.448,142271.000
2016-06-24,10.637,11.095,10.087,11.040,119395.000
2016-06-27,11.021,11.058,10.476,10.520,83585.000
2016-06-28,11.343,11.429,10.897,10.990,85814.000
2016-06-29,11.361,11.733,11.337,11.460,86593.000
2016-06-30,11.467,11.491,11.207,11.448,55860.000
2016-07-01,12.067,12.580,11.485,11.566,141584.000
2016-07-04,12.110,12.463,11.782,11.782,101523.000
2016-07-05,12.023,12.339,11.943,12.129,73499.000
2016-07-06,11.918,12.098,11.881,12.092,50583.000
2016-07-07,11.819,11.980,11.640,11.974,62481.000
2016-07-08,11.795,11.881,11.640,11.832,58364.000
2016-07-11,11.597,11.900,11.566,11.795,52305.000
2016-07-12,11.980,11.993,11.646,11.658,85326.000
2016-07-13,12.321,12.339,11.825,12.048,128050.000
2016-07-14,12.321,12.556,12.067,12.500,134558.000
2016-07-15,12.085,12.302,12.036,12.160,66349.000
2016-07-18,12.370,12.457,11.999,12.160,93070.000
2016-07-19,12.308,12.519,12.203,12.314,67462.000
2016-07-20,12.240,12.407,12.215,12.351,56288.000
2016-07-21,12.215,12.370,12.191,12.283,46426.000
2016-07-22,11.974,12.283,11.968,12.184,45591.000
2016-07-25,11.949,12.079,11.856,12.036,34600.000
2016-07-26,12.005,12.048,11.788,11.788,32799.000
2016-07-27,11.343,12.172,11.318,12.011,79056.000
2016-07-28,11.207,11.528,11.015,11.318,44671.000
2016-07-29,11.139,11.349,11.139,11.213,29048.000
2016-08-01,11.046,11.213,10.891,11.145,32764.000
2016-08-02,11.225,11.238,10.965,11.046,24662.000
2016-08-03,11.170,11.293,11.120,11.126,24714.000
2016-08-04,11.337,11.368,11.170,11.176,37651.000
2016-08-05,11.256,11.374,11.207,11.355,27049.000
2016-08-08,11.999,12.061,11.213,11.293,80006.000
2016-08-09,11.943,12.110,11.875,11.894,41484.000
2016-08-10,11.819,12.036,11.813,11.993,28102.000
2016-08-11,11.863,12.085,11.733,11.807,46400.000
2016-08-12,11.974,11.999,11.770,11.819,35883.000
2016-08-15,12.215,12.302,11.931,12.036,77994.000
2016-08-16,12.921,13.397,12.228,12.228,148368.000
2016-08-17,12.921,13.267,12.785,12.871,81203.000
2016-08-18,13.348,13.465,12.847,12.847,122605.000
2016-08-19,14.511,14.622,13.397,13.397,205229.000
2016-08-22,14.493,14.913,14.090,14.542,149134.000
2016-08-23,15.501,15.705,14.295,14.295,198287.000
2016-08-24,16.702,16.825,15.210,15.408,203867.000
2016-08-25,16.343,17.494,16.151,16.460,276716.000
2016-10-10,14.902,16.343,14.709,16.138,218654.000
2016-10-11,15.380,15.430,14.778,15.014,191170.000
2016-10-12,15.088,15.337,14.921,15.063,95770.000
2016-10-13,14.939,15.244,14.939,15.157,71298.000
2016-10-14,14.411,14.840,14.349,14.784,108177.000
2016-10-17,14.498,14.672,14.386,14.467,66204.000
2016-10-18,14.933,14.964,14.448,14.504,78789.000
2016-10-19,15.964,16.424,14.964,14.964,196533.000
2016-10-20,16.163,16.275,15.535,16.020,123118.000
2016-10-21,15.834,16.324,15.716,16.157,64828.000
2016-10-24,17.418,17.418,15.865,16.014,193369.000
2016-10-25,17.505,17.765,17.088,17.424,164945.000
2016-10-26,17.387,17.604,17.101,17.579,85941.000
2016-10-27,17.281,17.759,17.132,17.231,55378.000
2016-10-28,16.685,17.318,16.536,17.113,78181.000
2016-10-31,17.660,18.113,16.467,16.685,102148.000
2016-11-01,17.933,18.076,17.424,17.765,84081.000
2016-11-02,18.014,18.908,17.710,17.734,107680.000
2016-11-03,18.113,18.648,17.772,17.772,102716.000
2016-11-04,18.293,18.405,18.002,18.238,65151.000
2016-11-07,18.138,18.939,18.033,18.362,59255.000
2016-11-08,18.492,18.561,18.213,18.219,49161.000
2016-11-09,17.952,18.498,17.629,18.349,86868.000
2016-11-10,18.057,18.374,17.890,17.890,48335.000
2016-11-11,18.623,18.635,17.815,18.057,61792.000
2016-11-14,20.486,20.486,18.697,18.697,172256.000
2016-11-15,21.741,22.362,20.716,20.716,149842.000
2016-11-16,21.834,22.052,21.182,21.927,94729.000
2016-11-17,23.362,23.412,21.319,21.673,105472.000
2016-11-18,22.393,23.760,22.188,23.232,114727.000
2016-11-21,23.480,23.598,22.548,22.548,82894.000
2016-11-22,23.226,23.667,22.871,23.194,81780.000
2016-11-23,22.399,23.530,22.238,23.226,72479.000
2016-11-24,22.170,22.853,21.927,22.604,65936.000
2016-11-25,22.138,22.604,21.151,22.461,75331.000
2016-11-28,22.648,22.971,22.132,22.132,71602.000
2016-11-29,22.337,23.294,22.288,22.859,61615.000
2016-11-30,22.816,23.076,21.760,22.319,51335.000
2016-12-01,23.393,23.462,22.871,22.871,55760.000
2016-12-02,22.890,23.586,22.859,23.493,45392.000
2016-12-05,24.592,24.785,22.486,22.859,90957.000
2016-12-06,27.052,27.052,24.909,25.002,134004.000
2016-12-07,27.325,27.754,26.089,27.518,117887.000
2016-12-08,26.251,27.456,26.213,27.449,71142.000
2016-12-09,28.015,28.363,26.220,26.220,90424.000
2016-12-12,27.654,30.127,27.207,27.568,114260.000
2016-12-13,29.381,29.816,27.207,28.046,90871.000
2016-12-14,29.127,30.002,28.760,29.630,62833.000
2017-01-09,26.213,31.058,26.213,31.058,78904.000
2017-01-10,23.592,24.226,23.592,24.226,44876.000
2017-01-11,21.853,24.536,21.232,21.232,285234.000
2017-01-12,20.238,21.579,20.082,21.430,173976.000
2017-01-13,19.946,21.045,19.877,20.238,105943.000
2017-01-16,18.666,20.468,18.039,20.157,114580.000
2017-01-17,19.151,19.530,18.014,18.511,116331.000
2017-01-18,18.399,19.151,18.331,19.132,57372.000
2017-01-19,18.356,18.734,18.070,18.262,44624.000
2017-01-20,18.933,19.213,18.387,18.480,49848.000
2017-01-23,20.828,20.828,18.747,18.859,120666.000
2017-01-24,20.884,22.101,20.704,21.120,149987.000
2017-01-25,20.455,21.076,20.213,20.809,74734.000
2017-01-26,20.598,21.213,20.480,20.480,64275.000
2017-02-03,20.654,20.803,19.940,20.064,32845.000
2017-02-06,21.486,21.803,20.486,20.840,69526.000
2017-02-07,21.455,21.847,21.126,21.182,55956.000
2017-02-08,21.592,21.797,21.244,21.617,36489.000
2017-02-09,21.623,21.729,21.393,21.648,38523.000
2017-02-10,20.964,21.642,20.902,21.635,49166.000
2017-02-13,20.517,21.027,20.250,20.996,39445.000
2017-02-14,21.455,21.927,20.604,20.604,76588.000
2017-02-15,21.027,21.803,20.964,21.791,53788.000
2017-02-16,20.958,21.300,20.871,20.933,29698.000
2017-02-17,21.486,21.834,20.964,21.058,79595.000
2017-02-20,21.685,21.834,21.188,21.524,51449.000
2017-02-21,21.965,22.604,21.592,21.666,93517.000
2017-02-22,22.070,22.157,21.617,21.971,47630.000
2017-02-23,22.666,22.816,21.884,22.070,105839.000
2017-02-24,23.362,23.971,22.468,22.772,102959.000
2017-02-27,22.983,23.729,22.760,23.542,64493.000
2017-02-28,23.257,23.468,22.803,22.896,51567.000
2017-03-01,22.735,23.418,22.722,23.108,54934.000
2017-03-02,22.306,22.983,22.288,22.673,41418.000
2017-03-03,22.269,22.486,22.002,22.319,30241.000
2017-03-06,22.704,22.766,22.288,22.312,39231.000
2017-03-07,22.989,23.194,22.704,22.766,42770.000
2017-03-08,22.586,23.350,22.580,23.294,40184.000
2017-03-09,22.207,22.735,22.163,22.592,33522.000
2017-03-10,22.182,22.362,22.052,22.058,20552.000
2017-03-13,21.753,22.319,21.443,22.319,55487.000
2017-03-14,21.865,22.020,21.374,21.374,38580.000
2017-03-15,21.604,21.859,21.492,21.803,28895.000
