date,close,high,low,open,volume
2018-11-15,38.950,39.280,38.380,38.460,10745.000
2018-11-16,38.400,39.240,38.060,38.700,9411.000
2018-11-19,38.440,38.590,38.000,38.500,6162.000
2018-11-20,36.600,38.480,36.500,38.300,8262.510
2018-11-21,37.920,37.980,36.060,36.800,7832.760
2018-11-22,36.970,38.380,36.830,38.380,6847.200
2018-11-23,36.550,37.490,36.010,37.360,4726.000
2018-11-26,36.120,37.000,36.000,36.640,4436.000
2018-11-27,36.440,36.690,36.000,36.400,3972.720
2018-11-28,36.410,36.970,35.690,36.970,4286.500
2018-11-29,36.080,36.960,35.410,36.540,4872.290
2018-11-30,34.990,36.230,34.500,35.550,5713.320
2018-12-03,37.150,37.420,35.480,36.000,9259.430
2018-12-04,37.020,37.320,36.630,37.150,4489.640
2018-12-05,36.970,37.370,35.500,36.000,3181.670
2018-12-06,36.390,37.080,35.700,35.700,3926.900
2018-12-07,36.880,37.180,36.080,36.510,4831.000
2018-12-10,35.720,36.950,35.620,36.950,4615.000
2018-12-11,35.980,36.790,35.000,35.750,4957.000
2018-12-12,35.790,36.730,35.080,36.130,4875.300
2018-12-13,36.340,36.570,35.340,36.330,3790.600
2018-12-14,35.610,36.780,35.390,36.780,4109.500
2018-12-17,35.570,35.980,34.810,35.050,2851.000
2018-12-18,34.590,35.880,34.010,35.540,7312.000
2018-12-19,32.140,34.650,31.300,34.640,15453.000
2018-12-20,31.650,32.350,31.180,31.710,8420.000
2018-12-21,32.390,33.180,31.520,31.520,7868.000
2018-12-24,33.880,34.000,32.400,32.400,9813.000
2018-12-25,34.630,34.980,33.030,33.630,8859.000
2018-12-26,35.100,35.850,34.340,34.340,7795.000
2018-12-27,34.840,35.610,34.650,35.430,5194.000
2018-12-28,34.450,35.440,34.310,35.440,4864.000
2019-01-02,35.730,35.960,34.550,34.550,7174.580
2019-01-03,34.700,35.950,34.560,35.950,5421.690
2019-01-04,35.300,35.850,34.330,34.800,6150.170
2019-01-07,37.820,38.350,35.300,35.310,12592.170
2019-01-08,37.920,38.400,37.510,38.010,7514.000
2019-01-09,37.560,38.590,37.100,37.790,6985.540
2019-01-10,38.380,38.660,37.510,37.560,6152.100
2019-01-11,37.600,38.310,37.220,38.200,4304.000
2019-01-14,37.000,37.580,36.000,37.580,8698.160
2019-01-15,37.000,37.360,36.560,36.970,4737.380
2019-01-16,36.540,37.290,36.060,37.040,6802.180
2019-01-17,36.580,37.200,36.200,36.540,4867.300
2019-01-18,36.920,37.250,36.010,36.510,7439.000
2019-01-21,37.680,38.280,36.810,37.410,5854.000
2019-01-22,37.870,38.370,37.450,37.680,5663.000
2019-01-23,38.700,38.830,36.900,37.310,7543.740
2019-01-24,38.230,38.430,37.760,37.930,4908.100
2019-01-25,37.230,37.880,35.860,36.680,12007.060
2019-01-28,37.590,39.960,36.710,37.230,8840.000
2019-01-29,36.570,37.800,36.100,37.450,6701.000
2019-01-30,37.200,38.270,36.200,36.360,5459.000
2019-01-31,35.500,37.250,35.000,36.680,10685.000
2019-02-01,36.510,36.950,35.010,35.010,7929.000
2019-02-11,37.500,39.300,36.530,36.530,18862.000
2019-02-12,38.650,39.300,37.750,39.000,14743.000
2019-02-13,38.330,39.460,37.660,39.140,16289.430
2019-02-14,37.500,38.350,36.860,37.700,16484.950
2019-02-15,36.550,37.600,36.380,37.600,12022.200
2019-02-18,37.450,37.450,36.200,36.550,14458.000
2019-02-19,38.030,38.570,37.100,37.450,16888.000
2019-02-20,38.520,38.720,37.570,37.710,16606.000
2019-02-21,39.450,39.470,38.320,38.520,19091.000
2019-02-22,39.900,40.250,39.020,39.300,13966.000
2019-02-25,43.890,43.890,41.890,42.880,25918.000
2019-02-26,44.420,47.000,43.360,44.950,23853.700
2019-02-27,47.700,47.780,43.550,44.500,18572.000
2019-02-28,45.850,48.180,45.710,46.890,12860.000
2019-03-01,46.400,46.500,44.900,46.210,8456.870
2019-03-04,45.300,47.500,44.980,47.390,20887.570
2019-03-05,45.690,46.280,44.720,45.490,16774.470
2019-03-06,45.970,46.390,44.250,45.360,22649.660
2019-03-07,43.340,45.870,42.530,45.860,33967.470
2019-03-08,41.730,44.200,41.700,43.800,32783.910
2019-03-11,45.900,45.900,43.690,43.780,34572.760
2019-03-12,45.350,48.500,44.800,47.800,49966.990
2019-03-13,42.820,45.400,42.580,44.620,36035.470
2019-03-14,40.560,43.470,40.240,42.910,33670.610
2019-03-15,42.280,42.850,41.010,41.180,28616.800
2019-03-18,44.620,44.620,42.320,42.400,26795.000
2019-03-19,49.050,49.050,44.000,44.000,36105.000
2019-03-20,46.950,47.780,44.820,46.970,42359.000
2019-03-21,45.800,47.620,45.000,46.030,26497.440
2019-03-22,46.040,46.750,45.220,45.220,17906.630
2019-03-25,47.470,49.880,45.000,45.130,33167.660
2019-03-26,47.640,48.900,46.900,48.060,19783.400
2019-03-27,46.940,47.820,45.830,47.820,13541.900
2019-03-28,46.830,48.800,46.250,46.250,13065.000
2019-03-29,48.000,48.150,45.570,46.290,18086.000
2019-04-01,51.200,51.300,48.160,48.750,31280.550
2019-04-02,49.910,51.370,49.710,51.370,20806.730
2019-04-03,49.850,50.450,49.190,49.440,10814.810
2019-04-04,48.800,50.390,48.200,50.200,14020.000
2019-04-08,47.650,49.380,47.180,48.450,13004.000
2019-04-09,48.900,49.460,47.300,47.580,12610.000
2019-04-10,47.820,48.990,47.560,48.870,9754.000
2019-04-11,46.030,47.960,45.800,47.500,14549.000
2019-04-12,46.090,46.710,45.700,46.130,6731.610
2019-04-15,45.900,47.650,45.540,47.180,11885.190
2019-04-16,46.700,46.710,44.070,45.500,12550.000
2019-04-17,46.960,47.300,45.990,46.320,9923.000
2019-04-18,44.900,47.050,44.890,46.640,13232.000
2019-04-19,24.500,24.980,23.340,23.340,32296.000
2019-04-22,23.400,24.910,22.440,24.810,45743.000
2019-04-23,23.150,23.330,22.400,23.140,25024.000
2019-04-24,23.460,23.540,22.580,23.030,16516.460
2019-04-25,22.960,24.240,22.930,23.350,20112.000
2019-04-26,23.010,23.500,22.720,22.720,15381.000
2019-04-29,21.920,23.660,21.910,23.470,26039.000
2019-04-30,22.510,22.790,21.720,21.870,17786.000
2019-05-06,20.550,22.000,20.460,22.000,29599.000
2019-05-07,21.190,21.300,20.620,21.000,34456.000
2019-05-08,21.410,21.950,20.310,20.570,20165.000
2019-05-09,21.980,22.450,21.200,21.400,17216.000
2019-05-10,22.720,23.050,21.700,22.400,26656.000
2019-05-13,22.090,22.700,21.900,22.700,15817.000
2019-05-14,22.470,22.550,21.500,21.600,13480.000
2019-05-15,22.470,22.840,21.860,22.470,15646.000
2019-05-16,22.020,22.650,21.710,22.650,25116.610
2019-05-17,21.510,22.140,21.330,21.900,11598.790
2019-05-20,21.350,21.530,20.860,21.440,9605.100
2019-05-21,21.560,21.940,21.090,21.430,7686.700
2019-05-22,22.030,22.070,21.300,21.310,11704.190
2019-05-23,21.220,22.020,21.110,22.020,9100.220
2019-05-24,21.200,21.560,20.780,20.820,11007.990
2019-05-27,21.850,22.000,20.850,21.200,15539.010
2019-05-28,21.880,22.350,21.500,21.850,12380.900
2019-05-29,22.030,22.190,21.840,21.880,9006.000
2019-05-30,21.740,22.030,21.410,22.030,11602.000
2019-05-31,21.930,22.260,21.710,21.710,9915.000
2019-06-03,21.300,22.100,20.650,21.830,26971.000
2019-06-04,20.190,21.280,20.100,21.280,27865.000
2019-06-05,20.640,21.110,20.200,20.500,22265.000
2019-06-06,20.000,20.990,19.650,20.640,21957.230
2019-06-10,20.000,20.430,19.360,20.070,16595.050
2019-06-11,20.870,21.290,19.680,20.140,15641.000
2019-06-12,20.980,21.250,20.730,20.800,8728.000
2019-06-13,21.250,21.540,20.750,20.750,11791.700
2019-06-14,20.850,21.420,20.510,21.200,14510.310
2019-06-17,20.050,20.810,19.830,20.810,21367.920
2019-06-18,20.020,20.190,19.730,19.930,14373.640
2019-06-19,21.190,21.590,20.380,20.540,29220.870
2019-06-20,21.970,22.100,21.120,21.230,29806.150
2019-06-21,23.190,23.470,22.000,22.290,50948.000
2019-06-24,23.190,23.540,22.760,23.500,24149.000
2019-06-25,23.450,23.490,22.750,23.120,16135.000
2019-06-26,24.250,24.510,22.800,23.490,20018.000
2019-06-27,23.600,24.890,23.350,24.250,28650.000
2019-06-28,23.710,23.980,23.050,23.980,14247.000
2019-07-01,23.840,24.780,23.180,24.780,27004.000
2019-07-02,23.400,23.570,23.050,23.450,14842.000
2019-07-03,23.730,24.260,23.030,23.030,16949.000
2019-07-04,23.150,23.900,22.890,23.700,15397.000
2019-07-05,23.150,23.590,22.900,23.390,14578.000
2019-07-08,23.300,24.870,23.050,24.870,56282.130
2019-07-09,22.730,23.500,22.150,23.050,31687.650
2019-07-10,22.890,23.170,22.550,22.630,11835.950
2019-07-11,22.750,23.380,22.600,22.880,12403.500
2019-07-12,22.170,22.860,22.010,22.750,18332.750
2019-07-15,22.680,22.800,21.920,22.180,22366.000
2019-07-16,22.730,22.830,22.250,22.530,12787.000
2019-07-17,22.990,23.090,22.560,22.720,9336.000
2019-07-18,21.930,22.950,21.700,22.570,18851.000
2019-07-19,22.180,22.480,21.810,22.070,15172.000
2019-07-22,21.450,22.220,21.220,21.810,15384.000
2019-07-23,21.610,21.840,21.070,21.490,15751.000
2019-07-24,22.860,23.260,21.630,21.700,26351.000
2019-07-25,22.160,23.260,22.000,23.000,25001.000
2019-07-26,21.520,22.350,21.270,22.190,27492.000
2019-07-29,21.630,21.730,21.300,21.510,14706.000
2019-07-30,21.680,21.800,21.200,21.680,22198.000
2019-07-31,21.360,21.790,21.300,21.670,14904.000
2019-08-01,21.150,21.430,20.720,21.050,21140.000
2019-08-02,20.900,21.120,20.660,20.680,14650.030
2019-08-05,20.280,20.870,20.200,20.870,14388.890
2019-08-06,19.650,20.140,19.050,20.140,25355.300
2019-08-07,19.520,20.150,19.510,19.630,10581.650
2019-08-08,19.780,19.850,19.290,19.560,14580.860
2019-08-09,19.930,20.070,19.380,19.930,15172.340
2019-08-12,19.990,20.010,19.380,20.010,13380.850
2019-08-13,20.200,20.500,19.620,19.620,12353.660
2019-08-14,20.090,20.600,19.920,20.530,13906.110
2019-08-15,20.200,20.300,19.580,19.580,12818.230
2019-08-16,20.560,20.960,20.180,20.180,14440.500
2019-08-19,21.120,21.410,20.670,20.940,22616.000
2019-08-20,21.100,21.780,20.930,21.200,18729.000
2019-08-21,21.150,21.580,20.810,21.250,18127.000
2019-08-22,21.520,21.680,21.130,21.380,21069.000
2019-08-23,21.410,21.510,21.150,21.500,23243.000
2019-08-26,21.010,21.240,20.900,21.100,12061.000
2019-08-27,21.340,21.630,21.050,21.210,14886.000
2019-08-28,23.470,23.470,21.890,21.890,64917.000
2019-08-29,23.500,24.180,22.800,24.040,74644.000
2019-08-30,25.850,25.850,23.100,23.410,108807.000
2019-09-02,26.580,27.500,25.340,26.000,96800.000
2019-09-03,27.100,27.810,26.310,26.500,72393.000
2019-09-04,26.740,27.570,26.180,26.670,65100.000
2019-09-05,26.200,26.870,25.490,26.630,82150.000
2019-09-06,26.350,26.800,25.580,25.930,63728.000
2019-09-09,27.200,27.200,25.800,26.550,61723.000
2019-09-10,27.210,28.480,26.660,27.000,58533.000
2019-09-11,26.450,27.680,26.380,27.210,47168.000
2019-09-12,29.100,29.100,26.400,27.000,62991.000
2019-09-16,27.980,29.990,27.700,29.800,82132.000
2019-09-17,27.480,27.990,26.800,27.720,42489.000
2019-09-18,27.340,27.600,26.630,27.240,33358.000
2019-09-19,26.880,27.300,26.520,27.200,24624.000
2019-09-20,26.550,27.340,26.500,26.990,25183.000
2019-09-23,26.980,27.160,26.410,26.740,32388.000
2019-09-24,26.620,27.330,26.510,26.950,36403.000
2019-09-25,27.280,27.610,26.610,26.620,50152.000
2019-09-26,24.550,26.580,24.550,26.560,78850.000
2019-09-27,25.500,25.730,23.570,24.590,45322.000
2019-09-30,25.700,26.180,25.410,25.750,28277.000
2019-10-08,25.160,25.900,24.700,25.500,38714.000
2019-10-09,26.950,27.200,24.750,25.060,52285.000
2019-10-10,29.650,29.650,26.950,28.110,102748.000
2019-10-11,29.750,30.180,29.070,29.380,63646.000
2019-10-14,29.680,30.680,29.270,29.700,50713.000
2019-10-15,30.090,31.250,29.620,29.900,69568.000
2019-10-16,30.080,31.180,29.310,30.350,40953.000
2019-10-17,30.580,31.080,29.810,30.480,41685.000
2019-10-18,29.830,30.500,29.220,30.000,36875.000
2019-10-21,28.990,29.980,28.150,29.980,32874.000
2019-10-22,28.980,30.420,28.210,29.550,41171.210
2019-10-23,27.920,29.200,27.650,28.980,25636.770
2019-10-24,27.650,28.600,27.370,28.000,25192.980
2019-10-25,27.660,28.180,27.310,28.000,29283.190
2019-10-28,27.900,28.710,27.180,28.090,38598.300
2019-10-29,27.470,28.560,26.690,28.390,54781.000
2019-10-30,26.930,27.840,26.810,27.840,24125.000
2019-10-31,26.680,27.400,26.570,27.180,36867.410
2019-11-01,26.700,27.180,26.440,26.790,36487.000
2019-11-04,28.580,29.300,26.810,26.900,72281.810
2019-11-05,28.020,28.780,27.610,28.520,41191.920
2019-11-06,28.500,29.090,27.800,27.950,45573.520
2019-11-07,28.310,28.560,27.800,28.500,26748.480
2019-11-08,28.970,29.450,28.300,28.300,39137.000
2019-11-11,28.020,28.350,27.350,28.150,33875.000
2019-11-12,28.040,28.300,27.600,28.060,20382.000
2019-11-13,27.610,28.200,27.410,28.020,22763.000
2019-11-14,29.110,29.580,27.520,27.580,43783.000
2019-11-15,29.370,29.980,28.720,29.230,29489.000
2019-11-18,29.600,29.980,29.050,29.260,23560.000
2019-11-19,29.550,29.940,29.250,29.420,24370.000
2019-11-20,28.820,29.800,28.570,29.780,30436.000
2019-11-21,28.530,29.140,28.260,29.060,21008.000
2019-11-22,27.990,29.210,27.730,28.870,32418.000
2019-11-25,27.440,27.970,27.440,27.900,20510.000
2019-11-26,27.150,27.890,26.880,27.230,20461.000
2019-11-27,27.100,27.700,26.870,26.970,21095.000
2019-11-28,27.010,27.290,26.530,26.880,15535.110
2019-11-29,27.290,27.700,26.770,26.770,25580.000
2019-12-02,27.310,27.880,26.940,27.340,21532.000
2019-12-03,27.210,27.880,26.760,27.360,16629.000
2019-12-04,26.920,27.590,26.820,26.900,21269.000
2019-12-05,27.290,27.620,27.020,27.060,22168.000
2019-12-06,27.450,27.480,27.020,27.390,16627.000
2019-12-09,28.350,28.730,27.250,27.600,37611.000
2019-12-10,28.490,28.750,27.750,28.160,23841.000
2019-12-11,27.300,28.650,26.900,28.390,42608.000
2019-12-12,26.400,27.420,26.300,27.420,34595.000
2019-12-13,26.900,27.090,26.590,26.700,28074.000
2019-12-16,28.500,28.650,26.950,27.050,48557.000
2019-12-17,28.800,29.100,28.220,28.750,39375.000
2019-12-18,29.300,29.760,28.430,28.750,38673.000
2019-12-19,29.280,29.870,29.000,29.340,23307.000
2019-12-20,29.230,29.790,29.000,29.360,27102.100
2019-12-23,28.370,28.880,28.040,28.860,27059.730
2019-12-24,29.440,29.450,28.160,28.410,22834.000
2019-12-25,29.840,30.290,29.160,29.400,23807.000
2019-12-26,29.530,30.180,29.250,29.840,19743.000
2019-12-27,29.100,29.860,28.790,29.590,26375.000
2019-12-30,29.200,29.500,28.410,29.380,28580.640
2019-12-31,29.300,30.980,29.000,29.320,55488.950
2020-01-02,29.400,29.690,28.610,29.570,46183.270
2020-01-03,29.100,29.570,28.670,29.410,37254.000
2020-01-06,29.990,29.990,28.730,29.000,42473.000
2020-01-07,30.660,31.010,29.560,29.850,56365.000
2020-01-08,33.730,33.730,30.230,30.550,121643.000
2020-01-09,33.880,34.160,33.020,33.360,81984.000
2020-01-10,33.180,33.800,32.690,33.570,42939.000
2020-01-13,33.280,33.440,32.560,33.170,34111.000
2020-01-14,32.100,33.380,32.100,33.340,37588.000
2020-01-15,32.790,33.260,32.000,32.340,36639.000
2020-01-16,32.380,33.000,32.170,32.510,25181.250
2020-01-17,32.490,33.000,32.350,32.530,24447.000
2020-01-20,29.280,31.910,29.240,31.910,101948.000
2020-01-21,28.900,29.760,28.310,29.250,59566.000
2020-01-22,30.010,30.560,27.880,28.630,52976.000
2020-01-23,28.470,29.660,27.100,29.660,51555.000
2020-02-03,27.710,29.920,25.620,25.620,55596.000
2020-02-04,30.460,30.480,28.300,28.490,92210.000
2020-02-05,31.380,32.280,29.530,30.500,118675.000
2020-02-06,34.520,34.520,32.130,32.130,134338.000
2020-02-07,35.520,36.870,31.080,35.000,167985.000
2020-02-10,33.700,36.000,33.000,36.000,127766.000
2020-02-11,32.810,34.370,31.980,34.170,82739.000
2020-02-12,33.990,34.120,32.360,32.420,78865.000
2020-02-13,32.340,34.080,32.010,34.080,75946.000
2020-02-14,31.550,32.750,31.200,32.100,54189.000
2020-02-17,32.250,32.450,31.350,31.660,43217.000
2020-02-18,34.620,34.900,32.150,32.550,95895.000
2020-02-19,34.240,35.430,33.730,34.110,95794.000
2020-02-20,34.590,35.050,34.180,34.660,70504.000
2020-02-21,35.280,35.950,34.350,34.900,71951.000
2020-02-24,34.840,35.460,34.520,35.460,63971.000
2020-02-25,34.030,34.500,32.200,33.680,91272.000
2020-02-26,32.920,34.050,32.780,33.500,44913.000
2020-02-27,35.270,36.190,32.330,33.300,89919.000
2020-02-28,33.500,36.000,33.280,34.000,76485.000
2020-03-02,33.930,34.580,32.600,33.170,70662.000
2020-03-03,33.560,35.200,32.950,34.450,71246.000
2020-03-04,32.680,33.290,31.620,32.940,59590.000
2020-03-05,32.140,33.320,31.520,33.000,56667.000
2020-03-06,32.050,32.460,31.600,31.900,27288.000
2020-03-09,29.450,31.640,29.200,31.300,54399.250
2020-03-10,30.750,30.990,29.000,29.430,37686.410
2020-03-11,29.970,31.190,29.850,30.800,24946.650
2020-03-12,29.410,29.950,28.680,29.600,25167.400
