date,close,high,low,open,volume
2019-12-09,25.860,26.280,25.810,26.280,35818.000
2019-12-10,26.020,26.150,25.480,25.850,35474.000
2019-12-11,25.700,26.070,25.540,26.070,32116.000
2019-12-12,26.610,27.250,25.660,25.840,86053.000
2019-12-13,26.990,27.060,26.410,26.600,63906.000
2019-12-16,27.380,27.400,26.730,26.930,73123.000
2019-12-17,27.420,27.450,27.010,27.270,61195.000
2019-12-18,27.060,27.970,27.060,27.300,70056.000
2019-12-19,27.190,27.340,26.820,27.220,51074.000
2019-12-20,26.510,27.270,26.500,27.080,44743.390
2019-12-23,26.040,26.750,26.000,26.480,37303.520
