date,close,high,low,open,volume
2013-04-11,3.917,3.972,3.883,3.907,13673.000
2013-04-12,3.923,3.956,3.886,3.944,8149.000
2013-04-15,3.832,3.907,3.800,3.898,8625.000
2013-04-16,3.915,3.922,3.790,3.792,10139.000
2013-04-17,4.025,4.038,3.898,3.932,17681.000
2013-04-18,4.160,4.214,3.983,4.016,24293.000
2013-04-19,4.310,4.312,4.138,4.177,28290.000
2013-04-22,4.352,4.354,4.271,4.305,17351.000
2013-04-23,4.185,4.347,4.185,4.347,15196.000
2013-04-24,4.266,4.342,4.155,4.168,16108.000
2013-04-25,4.069,4.263,4.064,4.239,20245.000
2013-04-26,3.912,4.101,3.883,4.060,11815.000
2013-05-02,4.102,4.126,3.890,3.895,10711.000
2013-05-03,4.185,4.258,4.107,4.136,12187.000
2013-05-06,4.263,4.323,4.168,4.187,22240.000
2013-05-07,4.317,4.409,4.269,4.296,23627.000
2013-05-08,4.347,4.349,4.253,4.307,15629.000
2013-05-09,4.517,4.548,4.322,4.350,29661.000
2013-05-10,4.494,4.639,4.453,4.489,28043.000
2013-05-13,4.622,4.636,4.477,4.490,23442.000
2013-05-14,4.396,4.619,4.367,4.575,27653.000
2013-05-15,4.577,4.590,4.393,4.393,23401.000
2013-05-16,4.447,4.604,4.408,4.571,29532.000
2013-05-17,4.479,4.550,4.354,4.413,19566.000
2013-05-20,4.749,4.804,4.480,4.480,37543.000
2013-05-21,4.939,4.943,4.652,4.730,37898.000
2013-05-22,4.798,4.916,4.693,4.860,31208.000
2013-05-23,4.847,5.012,4.742,4.742,34335.000
2013-05-24,5.012,5.022,4.826,4.868,25631.000
2013-05-27,5.074,5.177,4.995,5.036,31733.000
2013-05-28,4.858,5.051,4.840,5.034,22293.000
2013-05-29,4.835,4.956,4.813,4.860,17995.000
2013-05-30,4.895,4.936,4.752,4.835,16880.000
2013-05-31,4.946,5.128,4.843,4.941,28159.000
2013-06-03,4.764,5.057,4.720,4.944,22893.000
2013-06-04,4.600,4.809,4.536,4.774,19335.000
2013-06-05,4.661,4.755,4.605,4.641,18156.000
2013-06-06,4.590,4.782,4.573,4.700,15904.000
2013-06-07,4.609,4.728,4.458,4.610,15387.000
2013-06-13,4.649,4.705,4.371,4.499,16517.000
2013-06-14,4.914,4.970,4.679,4.683,32599.000
2013-06-17,4.745,4.974,4.724,4.936,45111.000
2013-06-18,4.811,4.865,4.542,4.783,38211.000
2013-06-19,4.892,4.933,4.683,4.718,50763.000
2013-06-20,4.460,4.876,4.403,4.840,52635.000
2013-06-21,4.267,4.376,4.213,4.294,39588.000
2013-06-24,3.887,4.286,3.843,4.243,32807.000
2013-06-25,3.946,4.039,3.544,3.816,36539.000
2013-06-26,4.118,4.137,3.887,3.968,43382.000
2013-06-27,4.156,4.332,4.082,4.183,50154.000
2013-06-28,4.118,4.221,3.968,4.079,31739.000
2013-07-01,4.245,4.253,4.001,4.077,24491.000
2013-07-02,4.308,4.376,4.248,4.330,35409.000
2013-07-03,4.308,4.324,4.153,4.275,28663.000
2013-07-04,4.286,4.335,4.213,4.267,31190.000
2013-07-05,4.158,4.300,4.118,4.283,22389.000
2013-07-08,3.922,4.158,3.859,3.982,17144.000
2013-07-09,3.887,3.973,3.859,3.930,16572.000
2013-07-10,3.998,4.017,3.873,3.895,25237.000
2013-07-11,4.101,4.126,3.984,4.009,28892.000
2013-07-12,4.267,4.267,4.077,4.088,33254.000
2013-07-15,4.145,4.204,4.041,4.128,67850.000
2013-07-16,4.099,4.158,4.017,4.158,43146.000
2013-07-17,4.036,4.164,4.025,4.077,31637.000
2013-07-18,4.022,4.052,3.946,4.022,23007.000
2013-07-19,3.954,4.123,3.954,4.047,26504.000
2013-07-22,4.270,4.283,3.889,3.930,53799.000
2013-07-23,4.430,4.465,4.262,4.313,79316.000
2013-07-24,4.620,4.639,4.327,4.400,65652.000
2013-07-25,4.395,4.590,4.384,4.585,47126.000
2013-07-26,4.376,4.422,4.213,4.297,30190.000
2013-07-29,4.267,4.381,4.253,4.302,17159.000
2013-07-30,4.120,4.330,3.984,4.308,16990.000
2013-07-31,4.267,4.425,4.109,4.191,31269.000
2013-08-01,4.585,4.694,4.384,4.389,70120.000
2013-08-02,4.642,4.838,4.612,4.645,78597.000
2013-08-05,4.672,4.672,4.544,4.571,43477.000
2013-08-06,4.593,4.667,4.561,4.637,42841.000
2013-08-07,4.444,4.593,4.389,4.563,39072.000
2013-08-08,4.484,4.574,4.357,4.446,34358.000
2013-08-09,4.484,4.528,4.378,4.474,25203.000
2013-08-12,4.550,4.748,4.484,4.688,53121.000
2013-08-13,4.691,4.718,4.552,4.580,50201.000
2013-08-14,4.620,4.710,4.582,4.691,39915.000
2013-08-15,4.397,4.547,4.389,4.547,49916.000
2013-08-16,4.264,4.449,4.221,4.378,31009.000
2013-08-19,4.335,4.349,4.213,4.253,20402.000
2013-08-20,4.335,4.387,4.302,4.316,16255.000
2013-08-21,4.376,4.430,4.289,4.330,22420.000
2013-08-22,4.354,4.389,4.313,4.354,17683.000
2013-08-23,4.362,4.416,4.267,4.354,21699.000
2013-08-26,4.406,4.408,4.324,4.330,23239.000
2013-08-27,4.406,4.425,4.346,4.381,23338.000
2013-08-28,4.308,4.389,4.297,4.373,24828.000
2013-08-29,4.294,4.389,4.281,4.384,16926.000
2013-08-30,4.093,4.321,4.071,4.294,31125.000
2013-09-02,4.142,4.172,4.039,4.090,17686.000
2013-09-03,4.229,4.229,4.120,4.147,13211.000
2013-09-04,4.191,4.234,4.175,4.215,11536.000
2013-09-05,4.240,4.294,4.204,4.213,17618.000
2013-09-06,4.281,4.316,4.183,4.229,15777.000
2013-09-09,4.291,4.332,4.215,4.291,22825.000
2013-09-10,4.397,4.455,4.264,4.321,43180.000
2013-09-11,4.289,4.406,4.185,4.400,24282.000
2013-09-12,4.291,4.368,4.248,4.289,13751.000
2013-09-13,4.321,4.389,4.319,4.319,13235.000
2013-09-16,4.278,4.343,4.259,4.324,16431.000
2013-09-17,4.267,4.338,4.245,4.297,12132.000
2013-09-18,4.289,4.291,4.213,4.262,9590.000
2013-09-23,4.408,4.433,4.291,4.308,26695.000
2013-09-24,4.389,4.455,4.373,4.408,23584.000
2013-09-25,4.324,4.414,4.321,4.376,15372.000
2013-09-26,4.300,4.327,4.267,4.310,14582.000
2013-09-27,4.294,4.324,4.262,4.270,11548.000
2013-09-30,4.365,4.419,4.291,4.291,14017.000
2013-10-08,4.550,4.577,4.365,4.427,38671.000
2013-10-09,4.637,4.688,4.465,4.550,38141.000
2013-10-10,4.585,4.686,4.517,4.650,23765.000
2013-10-11,4.593,4.675,4.547,4.588,23907.000
2013-10-14,4.705,4.710,4.490,4.580,33688.000
2013-10-15,4.715,4.770,4.637,4.647,35794.000
2013-10-16,4.732,4.865,4.550,4.696,49360.000
2013-10-17,5.077,5.205,4.734,4.770,97336.000
2013-10-18,5.188,5.188,4.903,5.071,65597.000
2013-10-21,5.707,5.707,5.139,5.191,78573.000
2013-10-22,5.721,6.278,5.705,5.919,134980.000
2013-10-23,5.898,5.987,5.436,5.593,113695.000
2013-10-24,5.765,6.248,5.653,5.895,81326.000
2013-10-25,5.800,6.104,5.626,5.667,65932.000
2013-10-28,5.968,6.129,5.417,5.659,70610.000
2013-10-29,6.566,6.566,5.789,5.879,112327.000
2013-10-30,6.708,6.797,6.365,6.612,82970.000
2013-10-31,6.036,6.740,6.036,6.710,73056.000
2013-11-01,5.433,5.857,5.433,5.857,74212.000
2013-11-04,5.607,5.778,5.436,5.436,55638.000
2013-11-05,5.822,5.865,5.463,5.520,42434.000
2013-11-06,5.849,6.148,5.713,5.762,58802.000
2013-11-07,5.936,6.061,5.710,5.835,33692.000
2013-11-08,5.982,6.025,5.735,5.890,39308.000
2013-11-11,5.784,6.034,5.604,5.914,28649.000
2013-11-12,6.180,6.352,5.705,5.705,43915.000
2013-11-13,6.142,6.406,6.074,6.118,33922.000
2013-11-14,6.409,6.523,6.115,6.248,42475.000
2013-11-15,6.615,6.651,6.278,6.441,56413.000
2013-11-18,6.604,6.789,6.477,6.631,46726.000
2013-11-19,7.265,7.265,6.615,6.615,68400.000
2013-11-20,7.202,7.338,6.971,7.338,54857.000
2013-11-21,7.001,7.197,6.882,7.197,39195.000
2013-11-22,6.843,7.066,6.708,6.985,34520.000
2013-11-25,6.863,7.001,6.781,6.854,23652.000
2013-11-26,6.618,6.873,6.509,6.827,35479.000
2013-11-27,6.903,6.958,6.512,6.583,39968.000
2013-11-28,6.697,6.969,6.634,6.903,27838.000
2013-11-29,6.759,6.835,6.653,6.721,21391.000
2013-12-02,6.082,6.379,6.082,6.251,46101.000
2013-12-03,5.917,5.996,5.539,5.539,39785.000
2013-12-04,5.781,6.221,5.767,5.911,37660.000
2013-12-05,5.732,5.979,5.667,5.781,31000.000
2013-12-06,5.672,5.816,5.653,5.762,17765.000
2013-12-09,6.074,6.074,5.740,5.816,28180.000
2013-12-10,6.262,6.327,5.873,6.034,39466.000
2013-12-11,6.365,6.583,6.115,6.175,35628.000
2013-12-12,6.501,6.675,6.224,6.243,32937.000
2013-12-13,6.528,6.621,6.381,6.460,32215.000
2013-12-16,6.452,6.555,6.131,6.447,24238.000
2013-12-17,6.118,6.449,6.118,6.387,17839.000
2013-12-18,6.102,6.169,5.906,6.088,12567.000
2013-12-19,6.034,6.300,6.034,6.110,10692.000
2013-12-20,5.996,6.137,5.925,6.031,8208.000
2014-03-10,6.596,6.596,6.596,6.596,8597.000
2014-03-11,6.740,7.257,6.327,7.257,96381.000
2014-03-12,6.346,6.588,6.082,6.523,37968.000
2014-03-13,6.564,6.789,6.281,6.409,31423.000
2014-03-14,6.169,6.672,6.159,6.496,29519.000
2014-03-17,6.213,6.232,6.028,6.169,29241.000
2014-03-18,6.436,6.509,6.169,6.194,29158.000
2014-03-19,6.642,6.786,6.387,6.444,39988.000
2014-03-20,6.327,6.754,6.322,6.569,29276.000
2014-03-21,6.034,6.199,5.710,6.142,54387.000
2014-03-24,5.843,6.085,5.832,6.006,23861.000
2014-03-25,5.854,5.949,5.721,5.789,17188.000
2014-03-26,6.034,6.077,5.843,5.895,12335.000
2014-03-27,5.906,6.099,5.871,6.020,13136.000
2014-03-28,5.599,5.979,5.572,5.979,17736.000
2014-03-31,5.455,5.770,5.438,5.601,9411.000
2014-04-01,5.555,5.604,5.455,5.539,10592.000
2014-04-02,5.411,5.585,5.302,5.555,26399.000
2014-04-03,5.341,5.517,5.251,5.408,16378.000
2014-04-04,5.346,5.425,5.308,5.311,9589.000
2014-04-08,5.487,5.487,5.262,5.351,11485.000
2014-04-09,5.612,5.735,5.490,5.506,14045.000
2014-04-10,5.631,5.727,5.598,5.639,22437.000
2014-04-11,5.462,5.598,5.435,5.544,10560.000
2014-04-14,5.798,5.869,5.516,5.516,21406.000
2014-04-15,5.855,5.885,5.686,5.770,21246.000
2014-04-16,5.817,5.869,5.749,5.855,9557.000
2014-04-17,5.792,5.899,5.738,5.869,8730.000
2014-04-18,5.994,6.068,5.809,5.844,15111.000
2014-04-21,6.131,6.240,5.833,5.921,27200.000
2014-04-22,6.145,6.240,6.016,6.016,16669.000
2014-04-23,6.270,6.314,6.049,6.145,17640.000
2014-04-24,6.131,6.513,6.120,6.254,21200.000
2014-04-25,6.145,6.172,6.016,6.063,13067.000
2014-04-28,6.240,6.330,5.940,6.063,18210.000
2014-04-29,6.169,6.379,6.063,6.227,12766.000
2014-04-30,6.164,6.363,6.131,6.145,13733.000
2014-05-05,6.516,6.516,6.090,6.090,22279.000
2014-05-06,6.631,6.734,6.450,6.516,18210.000
2014-05-07,6.404,6.609,6.281,6.579,11016.000
2014-05-08,6.156,6.497,6.145,6.317,16792.000
2014-05-09,5.882,6.213,5.833,6.213,13664.000
2014-05-12,6.063,6.142,5.899,5.975,32929.000
2014-05-13,6.199,6.358,6.011,6.063,20443.000
2014-05-14,6.216,6.281,6.090,6.276,7695.000
2014-05-15,5.981,6.254,5.888,6.156,10511.000
2014-05-16,6.336,6.363,5.904,5.953,15639.000
2014-05-19,6.440,6.459,6.227,6.322,21747.000
2014-05-20,6.287,6.541,6.224,6.445,19907.000
2014-05-21,6.426,6.579,6.232,6.281,23924.000
2014-05-22,6.431,6.582,6.377,6.418,21180.000
2014-05-23,6.595,6.636,6.336,6.445,20603.000
2014-05-26,6.860,6.956,6.612,6.612,32086.000
2014-05-27,6.721,6.871,6.715,6.816,17172.000
2014-05-28,6.770,6.882,6.677,6.680,15767.000
2014-05-29,6.521,6.827,6.472,6.827,21948.000
2014-05-30,6.489,6.603,6.363,6.552,16474.000
2014-06-03,6.770,6.770,6.434,6.445,21711.000
2014-06-04,6.876,6.882,6.663,6.754,23778.000
2014-06-17,7.100,7.565,6.909,7.016,47851.000
2014-06-18,6.838,7.046,6.773,7.002,29247.000
2014-06-19,6.601,6.958,6.213,6.827,25881.000
2014-06-20,6.778,6.808,6.505,6.603,17398.000
2014-06-23,7.062,7.278,6.740,6.767,29697.000
2014-06-24,7.455,7.464,6.997,7.098,35635.000
2014-06-25,7.428,7.510,7.286,7.382,24682.000
2014-06-26,7.414,7.718,7.305,7.638,25836.000
2014-06-27,7.532,7.750,7.376,7.387,29492.000
2014-06-30,7.488,7.532,7.270,7.532,17003.000
2014-07-01,7.565,7.660,7.414,7.488,11859.000
2014-07-02,7.701,7.704,7.335,7.559,20747.000
2014-07-03,7.619,7.742,7.524,7.674,10711.000
2014-07-04,7.384,7.655,7.324,7.540,16093.000
2014-07-07,7.289,7.439,7.158,7.406,16476.000
2014-07-08,7.529,7.540,7.300,7.300,15197.000
2014-07-09,7.237,7.690,7.212,7.529,14896.000
2014-07-10,6.980,7.333,6.939,7.218,18461.000
2014-07-11,6.980,7.150,6.896,6.964,17927.000
2014-07-14,7.106,7.114,6.937,7.027,11014.000
2014-07-15,6.917,7.125,6.800,7.100,13359.000
2014-07-16,6.691,6.901,6.644,6.803,27325.000
2014-07-17,6.756,6.770,6.623,6.669,19502.000
2014-07-18,6.917,6.980,6.732,6.759,27619.000
2014-07-21,6.920,6.986,6.844,6.909,11913.000
2014-07-22,7.095,7.182,6.857,6.917,15795.000
2014-07-23,6.691,7.144,6.691,7.100,21271.000
2014-07-24,6.732,6.745,6.500,6.724,17624.000
2014-07-25,6.857,6.978,6.694,6.737,14142.000
2014-07-28,6.991,7.013,6.636,6.833,17882.000
2014-07-29,7.057,7.147,6.901,6.994,21344.000
2014-07-30,7.087,7.117,6.978,7.032,9127.000
2014-07-31,6.961,7.092,6.915,7.068,10272.000
2014-08-01,7.079,7.079,6.844,6.956,13840.000
2014-08-04,7.018,7.141,6.994,7.141,10374.000
2014-08-05,7.068,7.100,6.857,7.059,14256.000
2014-08-06,7.095,7.098,6.939,7.040,18598.000
2014-08-07,7.152,7.319,7.095,7.098,20961.000
2014-08-08,7.267,7.294,7.109,7.109,13600.000
2014-08-11,7.264,7.442,7.226,7.267,16108.000
2014-08-12,7.114,7.264,7.073,7.264,19165.000
2014-08-13,7.128,7.221,7.032,7.103,11425.000
2014-08-14,7.038,7.188,7.035,7.125,11459.000
2014-08-15,6.939,7.038,6.855,7.032,21988.000
2014-08-18,7.062,7.076,6.947,6.947,20799.000
2014-08-19,7.210,7.232,6.991,7.062,32344.000
2014-08-20,7.133,7.237,7.073,7.223,23523.000
2014-08-21,7.349,7.428,7.100,7.139,37521.000
2014-08-22,7.346,7.398,7.286,7.398,18482.000
2014-08-25,7.333,7.423,7.275,7.319,14595.000
2014-08-26,7.090,7.401,7.046,7.401,22142.000
2014-08-27,7.040,7.125,7.035,7.046,8419.000
2014-08-28,6.909,7.120,6.882,7.092,12790.000
2014-08-29,7.062,7.128,6.882,6.882,10267.000
2014-09-01,7.532,7.701,7.046,7.046,34302.000
2014-09-02,7.532,7.647,7.439,7.647,32053.000
2014-09-03,7.584,7.619,7.442,7.532,20675.000
2014-09-04,7.772,7.851,7.483,7.597,34314.000
2014-09-05,7.772,8.054,7.707,8.054,31953.000
2014-09-09,7.879,7.991,7.707,7.707,28161.000
2014-09-10,8.152,8.253,7.854,7.881,35795.000
2014-09-11,8.111,8.261,8.015,8.152,29875.000
2014-09-12,8.002,8.086,7.887,8.084,16689.000
2014-09-15,7.958,8.127,7.898,8.015,15123.000
2014-09-16,7.652,8.045,7.570,7.958,19173.000
2014-09-17,7.759,7.778,7.581,7.745,13413.000
2014-09-18,7.786,7.879,7.745,7.810,11368.000
2014-09-19,7.983,8.015,7.786,7.797,12824.000
2014-09-22,7.638,8.054,7.606,7.985,14526.000
2014-09-23,7.731,7.778,7.587,7.701,8979.000
2014-09-24,7.805,7.851,7.652,7.729,12034.000
2014-09-25,7.737,7.920,7.709,7.810,16647.000
2014-09-26,7.587,7.797,7.573,7.720,12781.000
2014-09-29,7.808,7.821,7.611,7.611,10894.000
2014-09-30,7.827,7.887,7.786,7.808,17464.000
2014-10-08,7.737,7.873,7.592,7.868,32308.000
2014-10-09,7.857,7.974,7.720,7.737,32099.000
2014-10-10,8.048,8.097,7.756,7.810,34028.000
2014-10-13,8.075,8.133,7.841,8.045,23226.000
2014-10-14,7.813,8.070,7.668,8.070,31951.000
2014-10-15,7.505,7.770,7.401,7.731,50435.000
2014-10-16,7.581,7.668,7.417,7.455,25862.000
2014-10-17,7.507,7.619,7.341,7.496,15787.000
2014-10-20,7.526,7.551,7.423,7.461,16092.000
2014-10-21,7.300,7.524,7.281,7.513,24250.000
2014-10-22,7.103,7.374,7.098,7.338,23286.000
2014-10-23,7.005,7.133,6.917,7.098,22222.000
2014-10-24,7.059,7.245,6.991,7.114,24558.000
2014-10-27,7.316,7.324,7.081,7.109,25190.000
2014-10-28,7.406,7.425,7.267,7.324,24509.000
2014-10-29,7.431,7.445,7.319,7.425,25154.000
2014-10-30,7.330,7.423,7.313,7.423,15832.000
2014-10-31,7.242,7.395,7.128,7.346,17835.000
2014-11-03,7.354,7.401,7.223,7.237,15466.000
2014-11-04,7.357,7.466,7.343,7.360,13149.000
2014-11-05,7.414,7.458,7.237,7.335,12176.000
2014-11-06,7.641,7.647,7.379,7.379,30794.000
2014-11-07,7.529,7.698,7.472,7.641,22733.000
2014-11-10,7.338,7.537,7.311,7.529,24775.000
2014-11-11,7.098,7.393,7.038,7.346,23538.000
2014-11-12,7.210,7.212,7.051,7.125,13705.000
2014-11-13,6.795,7.171,6.751,7.169,37854.000
2014-11-14,6.745,6.923,6.680,6.822,28657.000
2014-11-17,6.855,6.904,6.647,6.756,14975.000
2014-11-18,6.882,6.994,6.855,6.855,18205.000
2014-11-19,6.934,7.005,6.879,6.882,26401.000
2014-11-20,6.849,6.928,6.770,6.882,21508.000
2014-11-21,6.983,6.983,6.844,6.868,19191.000
2014-11-24,7.054,7.065,6.926,7.046,22878.000
2014-11-25,7.308,7.327,7.057,7.065,37732.000
2014-11-26,7.319,7.556,7.292,7.308,39355.000
2014-11-27,7.297,7.477,7.237,7.341,18957.000
2014-11-28,7.303,7.442,7.237,7.316,20184.000
2014-12-01,7.120,7.428,7.073,7.333,19798.000
2014-12-02,7.272,7.494,7.136,7.136,37168.000
2014-12-03,7.458,7.472,7.240,7.414,36368.000
2014-12-04,7.505,7.641,7.461,7.513,42313.000
2014-12-05,7.267,7.537,7.158,7.510,37328.000
2014-12-08,7.242,7.368,7.128,7.174,28486.000
2014-12-09,6.756,7.240,6.713,7.141,36952.000
2014-12-10,7.431,7.431,6.685,6.685,48192.000
2014-12-11,7.505,7.780,7.349,7.453,61135.000
2014-12-12,7.578,7.671,7.330,7.505,47198.000
2014-12-15,7.647,7.723,7.483,7.584,33299.000
2014-12-16,7.614,7.761,7.551,7.666,39824.000
2014-12-17,7.455,7.584,7.374,7.573,25525.000
2014-12-18,7.729,7.756,7.390,7.417,44906.000
2014-12-19,7.537,7.663,7.346,7.647,28580.000
2014-12-22,7.087,7.480,6.937,7.480,30141.000
2014-12-23,6.991,7.223,6.958,7.100,15526.000
2014-12-24,7.147,7.199,7.027,7.073,14542.000
2014-12-25,7.177,7.215,7.040,7.177,14547.000
2014-12-26,7.272,7.278,7.103,7.177,16708.000
2014-12-29,7.128,7.480,7.087,7.414,29658.000
2014-12-30,6.928,7.218,6.803,7.130,26307.000
2014-12-31,6.942,7.018,6.822,6.972,23468.000
2015-01-05,6.827,6.945,6.702,6.931,26855.000
2015-01-06,6.983,7.018,6.636,6.827,55123.000
2015-01-07,6.882,6.958,6.795,6.939,25285.000
2015-01-08,6.901,6.961,6.841,6.841,18671.000
2015-01-09,6.803,6.964,6.800,6.901,34140.000
2015-01-12,6.562,6.759,6.500,6.691,38065.000
2015-01-13,6.685,6.704,6.532,6.595,16485.000
2015-01-14,6.625,6.702,6.592,6.685,10414.000
2015-01-15,6.677,6.907,6.644,6.680,31687.000
2015-01-16,6.775,6.816,6.625,6.669,19731.000
2015-01-19,6.964,7.125,6.805,6.814,54027.000
2015-01-20,7.177,7.177,6.967,7.018,42074.000
2015-01-21,7.887,7.895,7.649,7.729,140650.000
2015-01-22,7.955,7.969,7.745,7.783,58832.000
2015-01-23,7.759,8.234,7.750,7.950,46320.000
2015-01-26,7.942,7.999,7.756,7.810,31085.000
2015-01-27,7.901,7.996,7.756,7.996,30645.000
2015-01-28,7.830,7.961,7.810,7.890,24941.000
2015-01-29,7.854,8.103,7.810,7.843,28108.000
2015-01-30,7.906,8.054,7.854,7.947,32212.000
2015-02-02,7.890,7.996,7.704,7.912,24161.000
2015-02-03,7.996,8.051,7.854,7.947,33200.000
2015-02-04,8.324,8.531,7.996,7.996,54560.000
2015-02-05,8.297,8.458,8.234,8.354,33375.000
2015-02-06,7.993,8.398,7.865,8.384,31904.000
2015-02-09,7.819,8.015,7.783,7.988,23840.000
2015-02-10,7.947,8.023,7.750,7.750,16283.000
2015-02-11,7.917,8.081,7.890,8.018,28326.000
2015-02-12,8.111,8.297,7.969,7.974,24179.000
2015-02-13,8.922,8.922,8.152,8.193,68545.000
2015-02-16,9.132,9.403,8.922,8.922,62686.000
2015-02-17,9.132,9.307,8.944,9.222,28118.000
2015-02-25,9.419,9.941,9.149,9.149,41956.000
2015-02-26,9.285,9.831,9.042,9.449,45599.000
2015-02-27,9.405,9.490,9.102,9.315,23699.000
2015-03-02,9.968,10.200,9.831,10.132,58634.000
2015-03-03,9.826,10.378,9.777,10.031,46199.000
2015-03-04,9.957,9.968,9.586,9.801,32274.000
2015-03-05,9.889,10.085,9.738,9.990,23325.000
2015-03-06,9.520,9.949,9.495,9.837,25534.000
2015-03-09,9.689,9.749,9.424,9.430,21889.000
2015-03-10,9.801,9.960,9.648,9.774,19627.000
2015-03-11,9.588,9.875,9.512,9.834,21694.000
2015-03-12,9.941,9.968,9.512,9.627,22132.000
2015-03-13,10.386,10.443,9.954,10.077,36105.000
2015-03-16,10.304,10.487,10.104,10.378,81119.000
2015-03-17,10.145,10.309,9.995,10.307,48878.000
2015-03-18,10.200,10.233,10.006,10.091,44833.000
2015-03-19,10.104,10.184,10.020,10.113,31340.000
2015-03-20,10.192,10.350,10.058,10.058,36613.000
2015-03-23,10.323,10.369,10.115,10.165,57366.000
2015-03-24,10.432,10.457,9.894,10.304,67150.000
2015-03-25,11.006,11.333,10.268,10.432,67564.000
2015-03-26,10.432,10.932,9.998,10.932,51030.000
2015-03-27,10.476,10.574,10.290,10.290,24170.630
2015-03-30,10.293,10.560,10.205,10.489,32904.000
2015-03-31,10.350,10.487,10.205,10.290,28392.000
2015-04-01,10.951,11.101,10.405,10.405,53507.000
2015-04-02,11.716,11.997,10.883,10.918,65415.000
2015-04-03,12.718,12.789,11.415,11.497,67899.000
2015-04-07,13.297,13.534,12.759,13.027,70907.000
2015-04-08,14.627,14.627,12.742,13.245,94251.000
2015-04-09,14.709,15.785,13.190,14.684,80616.000
2015-04-10,15.913,16.052,14.209,14.433,65266.000
2015-04-13,16.306,16.315,15.296,15.648,63699.000
2015-04-14,14.752,16.033,14.692,15.976,70295.000
2015-04-15,13.278,14.414,13.278,14.381,75380.000
2015-04-16,12.939,13.600,12.319,12.562,74103.000
2015-04-17,12.745,13.237,12.702,13.070,54497.000
2015-04-20,12.639,13.245,12.576,12.740,47967.000
2015-04-21,13.231,13.237,12.453,12.453,57624.000
2015-04-22,13.349,13.892,13.106,13.709,67872.000
2015-04-23,13.141,13.627,12.964,13.627,47832.000
2015-04-24,13.409,13.450,12.808,12.994,52228.000
2015-04-27,13.573,13.805,13.373,13.496,51173.000
2015-04-28,13.548,14.062,13.319,13.554,66624.000
2015-04-29,13.318,13.679,12.585,13.679,74282.000
2015-04-30,14.648,14.648,13.351,13.679,202779.000
2015-05-04,13.876,14.609,13.734,14.609,165107.000
2015-05-05,13.258,13.915,13.181,13.679,78750.000
2015-05-06,13.121,13.843,12.968,13.406,67742.000
2015-05-07,12.257,13.077,12.229,13.077,68239.000
2015-05-08,13.187,13.340,12.372,12.585,82391.000
2015-05-11,13.887,14.051,13.132,13.356,101103.000
2015-05-12,13.964,14.205,13.542,14.144,96920.000
2015-05-13,14.544,15.157,13.132,13.679,151988.000
2015-05-14,14.834,15.211,14.363,14.724,93006.000
2015-05-15,15.228,15.512,14.172,14.549,94136.000
2015-05-18,15.841,16.295,15.211,15.255,90216.000
2015-05-19,16.120,16.497,14.774,15.977,87295.000
2015-05-20,17.734,17.734,15.857,16.087,108012.000
2015-05-21,18.784,18.987,17.991,18.303,110591.000
2015-05-22,18.790,20.015,17.783,18.850,121085.000
2015-09-22,16.913,16.913,16.913,16.913,726.000
2015-09-23,15.222,15.222,15.222,15.222,199.000
2015-09-24,13.701,13.701,13.701,13.701,940.000
2015-09-25,12.333,12.333,12.333,12.333,1738.000
2015-09-28,11.102,11.102,11.102,11.102,5939.000
2015-09-29,10.155,10.823,9.991,9.991,474885.000
2015-09-30,10.057,10.528,9.783,9.942,186814.000
2015-10-08,10.555,10.922,10.221,10.478,166078.000
2015-10-09,10.659,10.812,10.385,10.385,113667.000
2015-10-12,11.622,11.709,10.730,10.730,122934.000
2015-10-13,11.830,12.131,10.971,11.573,103321.000
2015-10-14,11.261,12.010,11.058,11.792,147127.000
2015-10-15,11.682,11.835,11.261,11.337,113466.000
2015-10-16,11.885,12.142,11.698,11.819,122299.000
2015-10-19,11.737,12.240,11.491,12.049,146797.000
2015-10-20,12.087,12.311,11.737,11.737,121648.000
2015-10-21,10.894,12.410,10.883,12.191,135726.000
2015-10-22,11.441,11.556,10.894,10.987,115184.000
2015-10-23,12.092,12.257,11.305,11.589,155648.000
2015-10-26,12.366,12.858,12.010,12.858,166762.000
2015-10-27,12.164,12.366,11.589,12.366,105498.000
2015-10-28,11.912,12.514,11.808,12.257,108778.000
2015-10-29,11.912,12.109,11.595,12.032,89585.000
2015-10-30,11.874,12.202,11.813,11.912,94282.000
2015-11-02,11.584,12.038,11.381,11.545,81712.000
2015-11-03,11.239,11.731,11.168,11.633,80180.000
2015-11-04,11.939,11.939,11.266,11.403,87655.000
2015-11-05,11.874,12.355,11.682,12.306,143339.000
2015-11-06,12.355,12.366,11.813,11.819,130991.000
2015-11-09,12.755,12.858,11.983,12.240,156080.000
2015-11-10,13.181,13.460,12.541,12.618,156243.000
2015-11-11,13.247,13.389,12.957,13.132,114547.000
2015-11-12,13.625,13.980,13.132,13.351,140857.000
2015-11-13,13.455,14.199,12.864,13.625,164283.000
2015-11-16,13.526,13.641,12.957,13.023,91003.000
2015-11-17,13.772,14.221,13.679,13.898,154009.000
2015-11-18,13.143,13.843,13.132,13.800,85479.000
2015-11-19,13.417,13.471,13.132,13.143,67480.000
2015-11-20,13.471,13.532,13.220,13.417,79493.000
2015-11-23,13.739,13.947,13.313,13.395,107073.000
2015-11-24,14.183,14.210,13.603,13.827,100688.000
2015-11-25,14.215,14.336,13.953,14.172,85589.000
