date,close,high,low,open,volume
2013-08-14,5.677,5.721,5.613,5.652,34946.000
2013-08-15,5.514,5.677,5.490,5.672,34563.000
2013-08-16,5.194,5.519,5.184,5.475,53904.000
2013-08-19,5.347,5.356,5.174,5.189,25100.000
2013-08-20,5.406,5.480,5.332,5.356,25877.000
2013-08-21,5.416,5.480,5.327,5.406,22550.000
2013-08-22,5.500,5.623,5.396,5.401,36723.000
2013-08-23,5.376,5.554,5.243,5.554,38433.000
2013-08-26,5.421,5.475,5.332,5.421,28776.000
2013-08-27,5.416,5.455,5.342,5.406,27844.000
2013-08-28,5.283,5.445,5.283,5.376,27613.000
2013-08-29,5.396,5.411,5.243,5.278,34366.000
2013-08-30,5.115,5.411,5.056,5.327,39382.000
2013-09-02,5.213,5.228,5.080,5.100,19985.000
2013-09-03,5.273,5.278,5.194,5.194,19630.000
2013-09-04,5.209,5.287,5.174,5.278,19035.000
2013-09-05,5.593,5.731,5.253,5.263,84686.000
2013-09-06,5.544,5.662,5.455,5.564,48099.000
2013-09-09,5.559,5.593,5.450,5.549,42490.000
2013-09-10,5.445,5.559,5.386,5.554,42929.000
2013-09-11,5.273,5.475,5.253,5.426,36774.000
2013-09-12,5.297,5.361,5.243,5.253,24525.000
2013-09-13,5.312,5.342,5.233,5.317,17192.000
2013-09-16,5.347,5.426,5.278,5.297,27577.000
2013-09-17,5.366,5.475,5.297,5.307,35351.000
2013-09-18,5.361,5.455,5.253,5.416,23908.000
2013-09-23,5.519,5.524,5.292,5.361,43481.000
2013-09-24,5.480,5.544,5.445,5.544,33581.000
2013-09-25,5.564,5.608,5.396,5.480,60518.000
2013-09-26,5.574,5.648,5.465,5.569,57235.000
2013-09-27,5.682,5.800,5.574,5.593,70986.000
2013-09-30,5.825,5.845,5.628,5.692,59905.000
2013-10-08,5.781,5.894,5.623,5.791,61812.000
2013-10-09,5.766,5.860,5.682,5.786,65523.000
2013-10-10,5.524,5.761,5.495,5.756,72965.000
2013-10-11,5.549,5.588,5.455,5.554,37396.000
2013-10-14,5.608,5.613,5.460,5.539,42746.000
2013-10-15,6.170,6.170,5.623,5.648,162923.000
2013-10-16,6.363,6.590,6.215,6.264,275420.000
2013-10-17,6.225,6.856,6.215,6.387,157380.000
2013-10-18,6.659,6.698,6.027,6.067,155171.000
2013-10-21,6.624,6.964,6.525,6.560,141253.000
2013-10-22,6.353,6.836,6.303,6.619,122590.000
2013-10-23,6.565,6.654,6.170,6.294,109180.000
2013-10-24,6.303,6.649,6.215,6.585,70727.000
2013-10-25,6.086,6.377,5.978,6.303,71704.000
2013-10-28,6.220,6.254,6.017,6.067,45238.000
2013-10-29,5.598,6.254,5.598,6.185,100731.000
2013-10-30,5.662,5.672,5.327,5.574,61479.000
2013-10-31,5.440,5.633,5.430,5.633,37489.000
2013-11-01,5.435,5.509,5.332,5.430,33933.000
2013-11-04,5.465,5.593,5.391,5.514,31145.000
2013-11-05,5.544,5.544,5.332,5.435,36484.000
2013-11-06,5.426,5.598,5.416,5.500,41056.000
2013-11-07,5.070,5.381,5.056,5.376,63396.000
2013-11-08,5.006,5.144,4.957,5.080,27003.000
2013-11-11,5.110,5.139,4.972,4.996,18284.000
2013-11-12,5.184,5.209,5.080,5.120,25733.000
2013-11-13,4.967,5.179,4.962,5.174,30444.000
2013-11-14,5.065,5.100,4.898,4.942,28946.000
2013-11-15,5.139,5.238,5.036,5.051,43644.000
2013-11-18,5.322,5.322,5.159,5.159,42999.000
2013-11-19,5.445,5.475,5.322,5.361,47356.000
2013-11-20,5.490,5.500,5.352,5.480,45930.000
2013-11-21,5.391,5.440,5.361,5.426,32882.000
2013-11-22,5.322,5.475,5.312,5.381,29002.000
2013-11-25,5.371,5.445,5.302,5.337,25961.000
2013-11-26,5.539,5.564,5.361,5.421,50062.000
2013-11-27,5.549,5.598,5.465,5.544,36171.000
2013-11-28,5.578,5.687,5.529,5.529,38358.000
2013-11-29,5.795,6.027,5.588,5.588,66123.000
2013-12-02,5.218,5.598,5.218,5.598,71919.000
2013-12-03,5.164,5.199,4.888,5.080,54784.000
2013-12-04,5.120,5.287,5.110,5.164,37009.000
2013-12-05,5.110,5.179,5.021,5.070,32212.000
2013-12-06,5.115,5.139,5.026,5.110,19883.000
2013-12-09,5.243,5.268,5.130,5.144,27744.000
2013-12-10,5.278,5.406,5.233,5.317,30874.000
2013-12-11,5.209,5.302,5.164,5.263,22860.000
2013-12-12,5.361,5.391,5.204,5.263,36939.000
2013-12-13,5.292,5.337,4.824,5.337,29815.000
2013-12-16,5.105,5.322,5.080,5.278,29303.000
2013-12-17,5.159,5.248,5.070,5.070,17915.000
2013-12-18,5.342,5.450,5.070,5.159,51889.000
2013-12-19,5.253,5.445,5.233,5.312,47530.000
2013-12-20,5.450,5.455,5.213,5.243,59565.000
2013-12-23,5.583,5.761,5.371,5.421,106082.000
2013-12-24,5.514,5.559,5.376,5.475,56908.000
2013-12-25,5.524,5.534,5.376,5.529,43670.000
2013-12-26,5.228,5.524,5.228,5.524,39603.000
2013-12-27,5.317,5.361,5.139,5.228,34290.000
2013-12-30,5.564,5.608,5.327,5.366,56521.000
2013-12-31,5.643,5.672,5.475,5.519,56631.000
2014-01-02,5.702,5.766,5.578,5.633,60566.000
2014-01-03,5.751,5.810,5.603,5.702,68729.000
2014-01-06,5.574,5.978,5.554,5.717,102220.000
2014-01-07,5.865,5.884,5.430,5.519,76608.000
2014-01-08,5.943,6.027,5.771,5.860,98569.000
2014-01-09,5.855,6.170,5.845,6.057,113113.000
2014-01-10,5.623,5.884,5.598,5.786,62959.000
2014-01-13,5.795,5.815,5.618,5.623,43772.000
2014-01-14,5.934,5.948,5.741,5.771,56800.000
2014-01-15,5.909,6.012,5.845,5.899,53375.000
2014-01-16,5.751,5.993,5.726,5.914,58169.000
2014-01-17,6.136,6.328,5.677,5.746,175752.000
2014-01-20,6.190,6.299,6.008,6.096,122892.000
2014-01-21,6.239,6.249,6.082,6.146,73635.000
2014-01-22,6.249,6.353,6.111,6.230,80840.000
2014-01-23,6.220,6.299,6.165,6.254,80623.000
2014-01-24,6.289,6.328,6.091,6.091,82262.000
2014-01-27,6.215,6.432,6.156,6.234,67449.000
2014-01-28,6.141,6.308,6.106,6.195,50181.000
2014-01-29,6.284,6.284,6.116,6.121,51655.000
2014-01-30,6.106,6.289,6.101,6.210,49758.000
2014-02-07,6.185,6.205,5.968,5.968,48848.000
2014-02-10,6.353,6.501,6.165,6.165,79208.000
2014-02-11,6.437,6.521,6.239,6.373,72065.000
2014-02-12,6.476,6.521,6.358,6.402,54590.000
2014-02-13,6.230,6.609,6.220,6.451,74641.000
2014-02-14,6.412,6.412,6.116,6.116,58291.000
2014-02-17,6.516,6.545,6.363,6.461,59728.000
2014-02-18,6.397,6.506,6.363,6.491,56867.000
2014-02-19,6.373,6.481,6.318,6.387,46048.000
2014-02-20,5.963,6.402,5.929,6.363,79012.000
2014-02-21,5.973,6.067,5.835,6.017,47581.000
2014-02-24,6.160,6.160,5.934,5.953,42944.000
2014-02-25,5.766,6.210,5.682,6.175,59572.000
2014-02-26,5.682,5.771,5.450,5.721,34021.000
2014-02-27,5.524,5.825,5.514,5.682,32776.000
2014-02-28,5.633,5.662,5.435,5.504,21815.000
2014-03-03,5.741,5.746,5.574,5.628,24404.000
2014-03-04,5.643,5.721,5.529,5.721,25412.000
2014-03-05,5.638,5.746,5.613,5.662,26728.000
2014-03-06,5.648,5.662,5.465,5.623,24793.000
2014-03-07,5.648,5.712,5.613,5.618,23182.000
2014-03-10,5.401,5.623,5.352,5.623,27530.000
2014-03-11,5.292,5.396,5.223,5.386,18194.000
2014-03-12,5.421,5.440,5.278,5.332,21746.000
2014-03-13,5.426,5.445,5.376,5.440,17078.000
2014-03-14,5.500,5.509,5.371,5.416,17800.000
2014-03-17,6.052,6.052,6.052,6.052,22715.000
2014-03-18,6.264,6.545,6.180,6.545,204397.000
2014-03-19,6.047,6.200,5.958,6.116,98476.000
2014-03-20,5.721,6.185,5.707,5.988,88384.000
2014-03-21,5.687,5.707,5.465,5.583,62046.000
2014-03-24,5.613,5.687,5.539,5.648,43177.000
2014-03-25,5.687,5.687,5.529,5.613,35851.000
2014-03-26,5.721,5.825,5.662,5.662,42039.000
2014-03-27,5.500,5.687,5.475,5.682,37787.000
2014-03-28,5.337,5.539,5.327,5.475,31396.000
2014-03-31,5.278,5.406,5.228,5.352,21384.000
2014-04-01,5.381,5.386,5.278,5.283,18631.000
2014-04-02,5.366,5.426,5.337,5.401,13485.000
2014-04-03,5.381,5.426,5.307,5.376,13951.000
2014-04-04,5.426,5.445,5.332,5.381,14695.000
2014-04-08,5.465,5.509,5.356,5.376,21247.000
2014-04-09,5.519,5.539,5.450,5.490,21933.000
2014-04-10,5.460,5.524,5.386,5.475,42543.000
2014-04-11,5.307,5.406,5.283,5.386,35795.000
2014-04-14,5.386,5.391,5.258,5.258,22814.000
2014-04-15,5.312,5.386,5.287,5.332,18215.000
2014-04-16,5.327,5.366,5.292,5.312,12950.000
2014-04-17,5.322,5.361,5.297,5.317,13636.000
2014-04-18,5.347,5.356,5.297,5.327,13761.000
2014-04-21,5.154,5.327,5.139,5.317,26098.000
2014-04-22,5.075,5.194,5.021,5.125,19463.000
2014-04-23,5.001,5.100,4.982,5.075,14268.000
2014-04-24,5.001,5.026,4.913,4.996,18434.000
2014-04-25,4.937,5.011,4.937,4.982,10947.000
2014-04-28,4.641,4.918,4.577,4.883,20509.000
2014-04-29,4.666,4.681,4.587,4.622,13288.000
2014-04-30,4.705,4.720,4.676,4.696,9700.000
2014-05-05,4.735,4.745,4.661,4.705,8320.000
2014-05-06,4.784,4.829,4.720,4.740,14244.000
2014-05-07,4.612,4.799,4.592,4.799,13060.000
2014-05-08,4.612,4.735,4.592,4.636,11840.000
2014-05-09,4.572,4.701,4.562,4.636,11233.000
2014-05-12,4.735,4.755,4.592,4.636,12984.000
2014-05-13,4.922,5.174,4.814,4.819,51508.000
2014-05-14,4.918,4.972,4.834,4.844,18675.000
2014-05-15,4.765,4.957,4.765,4.863,17533.000
2014-05-16,4.715,4.809,4.622,4.809,14652.000
2014-05-19,4.661,4.710,4.607,4.710,14019.000
2014-05-20,4.710,4.804,4.691,4.710,10391.000
2014-05-21,4.745,4.755,4.641,4.725,9367.000
2014-05-22,4.774,4.814,4.745,4.745,13243.000
2014-05-23,4.844,4.848,4.750,4.789,13480.000
2014-05-26,4.883,4.893,4.814,4.868,15596.000
2014-05-27,4.819,4.878,4.794,4.873,12598.000
2014-05-28,4.908,4.922,4.794,4.819,16963.000
2014-05-29,4.809,5.001,4.799,4.908,14105.000
2014-05-30,4.829,4.858,4.779,4.799,6350.000
2014-06-03,4.839,4.913,4.809,4.809,8315.000
2014-06-04,4.750,4.829,4.705,4.824,9415.000
2014-06-05,4.804,4.809,4.735,4.755,10687.000
2014-06-06,4.873,4.898,4.799,4.834,20133.000
2014-06-09,4.844,4.893,4.839,4.868,9822.000
2014-06-10,4.913,4.918,4.794,4.848,14152.000
2014-06-11,5.021,5.031,4.893,4.913,29124.000
2014-06-12,4.947,5.056,4.927,5.011,20871.000
2014-06-13,4.996,5.066,4.932,4.967,20199.000
2014-06-16,5.071,5.081,4.957,5.006,22048.000
2014-06-17,4.977,5.071,4.967,5.066,15790.000
2014-06-18,4.857,4.987,4.847,4.977,17774.000
2014-06-19,4.733,4.947,4.673,4.857,20782.000
2014-06-20,4.753,4.793,4.688,4.768,9364.000
2014-06-23,4.793,4.847,4.753,4.753,11209.000
2014-06-24,4.832,4.837,4.793,4.798,8760.000
2014-06-25,4.748,4.832,4.723,4.832,10833.000
2014-06-26,4.942,5.066,4.768,4.768,39131.000
2014-06-27,4.982,5.021,4.877,4.897,31324.000
2014-06-30,5.016,5.066,4.957,4.982,20567.000
2014-07-01,5.021,5.046,4.917,4.991,25184.000
2014-07-02,5.121,5.151,5.011,5.046,42704.000
2014-07-03,5.205,5.295,5.081,5.126,54305.000
2014-07-04,5.240,5.290,5.111,5.185,43513.000
2014-07-07,5.161,5.255,5.111,5.195,26430.000
2014-07-08,5.195,5.195,5.096,5.136,21967.000
2014-07-09,5.101,5.255,5.101,5.165,24365.000
2014-07-10,5.151,5.230,5.071,5.081,21720.000
2014-07-11,5.200,5.344,5.170,5.245,29429.000
2014-07-14,5.265,5.275,5.170,5.170,31295.000
2014-07-15,5.096,5.210,5.041,5.185,42094.000
2014-07-16,5.061,5.116,5.026,5.076,16614.000
2014-07-17,5.096,5.106,5.041,5.061,13669.000
2014-07-18,5.056,5.141,5.021,5.081,18610.000
2014-07-21,4.982,5.081,4.922,5.071,16080.000
2014-07-22,5.026,5.041,4.972,4.977,11698.000
2014-07-23,4.902,5.046,4.877,5.046,20967.000
2014-07-24,4.937,4.952,4.778,4.917,17569.000
2014-07-25,4.996,5.001,4.912,4.932,13450.000
2014-07-28,5.036,5.061,4.967,5.001,21506.000
2014-07-29,5.066,5.101,5.026,5.036,22039.000
2014-07-30,5.136,5.195,5.016,5.061,39744.000
2014-07-31,5.136,5.170,5.086,5.101,25282.000
2014-08-01,5.175,5.369,5.096,5.116,74913.000
2014-08-04,5.220,5.300,5.141,5.170,49480.000
2014-08-05,5.235,5.255,5.101,5.210,43989.000
2014-08-11,5.459,5.613,5.369,5.409,138301.000
2014-08-12,5.444,5.513,5.364,5.379,76242.000
2014-08-13,5.339,5.424,5.310,5.414,50562.000
2014-08-14,5.305,5.449,5.290,5.369,39139.000
2014-08-15,5.404,5.404,5.290,5.290,34338.000
2014-08-18,5.459,5.563,5.394,5.523,51431.000
2014-08-19,5.663,5.697,5.424,5.429,100698.000
2014-08-20,5.553,5.792,5.528,5.702,75393.000
2014-08-21,5.538,5.558,5.424,5.518,63683.000
2014-08-22,5.588,5.633,5.494,5.528,45217.000
2014-08-25,5.489,5.608,5.479,5.608,31650.000
2014-08-26,5.320,5.504,5.300,5.479,31771.000
2014-08-27,5.399,5.434,5.310,5.310,26032.000
2014-08-28,5.300,5.434,5.280,5.399,23376.000
2014-08-29,5.359,5.374,5.285,5.295,12902.000
2014-09-01,5.489,5.489,5.325,5.359,23861.000
2014-09-02,5.563,5.588,5.469,5.494,44134.000
2014-09-03,5.857,6.120,5.807,6.120,218691.000
2014-09-04,5.732,5.857,5.697,5.792,128928.000
2014-09-05,5.901,5.966,5.702,5.702,134625.000
2014-09-09,5.881,5.961,5.817,5.866,66351.000
2014-09-10,5.847,5.876,5.767,5.862,49454.000
2014-09-11,5.822,5.936,5.742,5.847,59418.000
2014-09-12,5.931,5.941,5.762,5.807,54570.000
2014-09-15,5.911,5.951,5.837,5.886,49067.000
2014-09-16,5.683,5.981,5.668,5.891,55813.000
2014-09-17,5.732,5.732,5.598,5.678,41492.000
2014-09-18,5.807,5.807,5.673,5.712,33048.000
2014-09-19,5.906,5.951,5.817,5.857,52262.000
2014-09-22,5.782,5.916,5.742,5.916,34757.000
2014-09-23,5.961,5.961,5.742,5.767,48585.000
2014-09-24,5.996,6.001,5.886,5.946,55477.000
2014-09-25,5.916,6.080,5.891,6.016,48598.000
2014-09-26,6.070,6.070,5.862,5.911,55921.000
2014-09-29,6.185,6.210,6.070,6.140,71515.000
2014-09-30,6.145,6.195,6.075,6.180,43518.000
2014-10-08,6.264,6.264,6.090,6.095,51596.000
2014-10-09,6.403,6.498,6.219,6.329,82499.000
2014-10-10,6.219,6.388,6.214,6.359,51358.000
2014-10-13,6.190,6.205,6.036,6.200,40157.000
2014-10-14,6.219,6.369,6.115,6.185,56457.000
2014-10-15,6.403,6.488,6.115,6.155,95708.000
2014-10-16,6.408,6.707,6.264,6.344,99373.000
2014-10-17,6.200,6.393,6.016,6.314,67149.000
2014-10-20,6.379,6.453,6.180,6.185,47485.000
2014-10-21,6.319,6.403,6.175,6.403,55362.000
2014-10-22,6.120,6.349,6.105,6.314,33947.000
2014-10-23,5.792,6.125,5.509,6.065,54424.000
2014-10-24,5.807,5.896,5.747,5.762,24101.000
2014-10-27,5.951,6.070,5.772,5.817,27031.000
2014-10-28,6.125,6.140,5.946,5.951,47372.000
2014-10-29,6.612,6.736,6.120,6.120,170398.000
2014-10-30,6.518,6.662,6.463,6.607,77650.000
2014-10-31,6.503,6.662,6.413,6.533,66454.000
2014-11-03,6.553,6.687,6.488,6.562,81066.000
2014-11-04,6.538,6.841,6.473,6.538,83503.000
2014-11-05,6.607,6.657,6.364,6.572,51292.000
2014-11-06,6.851,6.851,6.533,6.558,79234.000
2014-11-07,6.548,6.955,6.488,6.851,53381.000
2014-11-10,6.523,6.637,6.413,6.513,39282.000
2014-11-11,6.175,6.602,6.090,6.523,63615.000
2014-11-12,6.234,6.244,6.070,6.140,32329.000
2014-11-13,6.190,6.264,5.981,6.205,31096.000
2014-11-14,6.125,6.214,6.040,6.200,18694.000
2014-11-17,6.309,6.314,6.045,6.150,27510.000
2014-11-18,6.284,6.334,6.180,6.309,21267.000
2014-11-19,6.334,6.413,6.219,6.219,25802.000
2014-11-20,6.289,6.349,6.229,6.279,18682.000
2014-11-21,6.458,6.518,6.264,6.264,42839.000
2014-11-24,6.597,6.602,6.413,6.463,49316.000
2014-11-25,6.612,6.692,6.548,6.562,42139.000
2014-11-26,6.548,6.642,6.523,6.562,30272.000
2014-11-27,6.577,6.697,6.523,6.548,34218.000
2014-11-28,6.806,6.876,6.468,6.587,62201.000
2014-12-01,7.288,7.487,6.756,6.891,135764.000
2014-12-02,7.293,7.457,7.209,7.209,58880.000
2014-12-03,7.472,7.507,7.035,7.209,74812.000
2014-12-04,7.955,8.203,7.408,7.482,81523.000
2014-12-05,7.378,7.850,7.159,7.756,68308.000
2014-12-08,7.099,7.408,7.050,7.273,57845.000
2014-12-09,6.617,7.239,6.612,7.000,75393.000
2014-12-10,6.866,7.089,6.513,6.553,66615.000
2014-12-11,6.925,7.035,6.811,6.881,44540.000
2014-12-12,6.960,7.154,6.866,6.960,38217.000
2014-12-15,7.204,7.219,6.901,6.990,56307.000
2014-12-16,7.114,7.254,7.010,7.204,39249.000
2014-12-17,6.771,7.114,6.682,7.114,55273.000
2014-12-18,6.786,6.906,6.612,6.756,32202.000
2014-12-19,6.453,6.846,6.324,6.786,46048.000
2014-12-22,5.807,6.443,5.807,6.384,62947.000
2014-12-23,5.528,5.896,5.513,5.697,48824.000
2014-12-24,5.737,5.742,5.593,5.618,28611.000
2014-12-25,5.792,5.807,5.707,5.782,26725.000
2014-12-26,5.737,5.817,5.717,5.807,21834.000
2014-12-29,5.504,5.712,5.474,5.712,33437.000
2014-12-30,5.339,5.638,5.330,5.528,36890.000
2014-12-31,5.474,5.489,5.220,5.364,47912.000
2015-01-05,5.434,5.469,5.280,5.449,30757.000
2015-01-06,5.653,5.688,5.354,5.394,42983.000
2015-01-07,5.558,5.683,5.504,5.628,27642.000
2015-01-08,5.638,5.678,5.518,5.558,28671.000
2015-01-09,5.553,5.707,5.553,5.618,29011.000
2015-01-12,5.389,5.548,5.310,5.504,23496.000
2015-01-13,5.528,5.593,5.275,5.275,30527.000
2015-01-14,5.603,5.683,5.494,5.523,33779.000
2015-01-15,5.474,5.633,5.429,5.553,32504.000
2015-01-16,5.513,5.588,5.429,5.429,30574.000
2015-01-19,5.489,5.702,5.330,5.369,54911.000
2015-01-20,5.817,5.891,5.469,5.563,73104.000
2015-01-21,5.871,5.891,5.732,5.817,67177.000
2015-01-22,5.956,5.986,5.817,5.871,50425.000
2015-01-23,5.847,5.991,5.807,5.976,42619.000
2015-01-26,5.921,5.936,5.797,5.842,41468.000
2015-01-27,6.040,6.040,5.866,5.946,52492.000
2015-01-28,5.956,6.110,5.926,6.011,36283.000
2015-01-29,5.886,6.021,5.871,5.906,28783.000
2015-01-30,5.976,6.085,5.847,5.911,39886.000
2015-02-02,5.871,5.991,5.822,5.866,19325.000
2015-02-03,5.911,5.941,5.827,5.891,28455.000
2015-02-04,5.916,5.991,5.866,5.931,30199.000
2015-02-05,6.021,6.065,5.891,5.961,42504.000
2015-02-06,5.812,6.026,5.722,6.021,37817.000
2015-02-09,5.618,5.866,5.553,5.817,30130.000
2015-02-10,5.767,5.857,5.598,5.618,30734.000
2015-02-11,5.742,5.777,5.668,5.737,22791.000
2015-02-12,5.762,5.827,5.707,5.717,28006.000
2015-02-13,5.961,6.031,5.787,5.787,55975.000
2015-02-16,6.021,6.075,5.926,5.976,41283.000
2015-02-17,6.294,6.553,5.921,5.971,81445.000
2015-02-25,6.453,6.503,6.190,6.234,64465.000
2015-02-26,6.408,6.453,6.284,6.453,38464.000
2015-02-27,6.488,6.558,6.344,6.403,52551.000
2015-03-02,6.627,6.722,6.413,6.488,45092.000
2015-03-03,6.359,6.647,6.334,6.627,57858.000
2015-03-04,6.518,6.592,6.324,6.329,57889.000
2015-03-05,6.771,6.781,6.428,6.493,89729.000
2015-03-06,6.567,6.751,6.468,6.751,54989.000
2015-03-09,6.612,6.637,6.433,6.572,34248.000
2015-03-10,6.562,6.732,6.553,6.637,55609.000
2015-03-11,6.393,6.572,6.369,6.562,47465.000
2015-03-12,6.443,6.503,6.314,6.398,33410.000
2015-03-13,6.642,6.662,6.388,6.423,54091.000
2015-03-16,6.717,6.776,6.572,6.677,116223.000
2015-03-17,6.920,6.935,6.662,6.687,118232.000
2015-03-18,6.965,7.035,6.786,6.876,89865.000
2015-03-19,6.901,6.995,6.831,6.950,69456.000
2015-03-20,6.935,7.149,6.896,6.911,103124.000
2015-03-23,7.104,7.119,6.935,6.965,73282.000
2015-03-24,6.990,7.099,6.702,7.060,103443.000
2015-03-25,7.254,7.383,6.866,6.960,132352.000
2015-03-26,7.254,7.338,6.915,7.159,113814.000
2015-03-27,7.303,7.313,7.109,7.209,67496.210
2015-03-30,7.229,7.437,7.174,7.383,81914.000
2015-03-31,7.487,7.636,7.109,7.219,133725.000
2015-04-01,7.696,7.790,7.408,7.408,104254.000
2015-04-02,7.920,7.940,7.557,7.696,100616.000
2015-04-03,8.049,8.094,7.736,7.815,101706.000
2015-04-07,8.278,8.705,7.959,8.024,124527.000
2015-04-08,8.049,8.347,7.457,8.278,125811.000
2015-04-09,7.870,7.989,7.408,7.920,109061.000
2015-04-10,8.317,8.432,7.696,7.781,128906.000
2015-04-13,8.516,8.566,8.079,8.566,108042.000
2015-04-14,8.308,8.735,8.158,8.452,104583.000
2015-04-15,7.621,8.253,7.567,8.253,86307.000
2015-04-16,7.646,7.855,7.368,7.557,55697.000
2015-04-17,7.756,7.900,7.507,7.681,70977.000
2015-04-20,7.676,7.855,7.408,7.756,95721.000
2015-04-21,7.895,7.895,7.547,7.547,89954.000
2015-04-22,8.029,8.109,7.860,7.940,88096.000
2015-04-23,8.268,8.268,7.930,8.054,113040.000
2015-04-24,8.546,8.601,8.079,8.119,137379.000
2015-04-27,8.327,8.700,7.955,8.685,108793.000
2015-04-28,7.979,8.327,7.756,8.223,96480.000
2015-04-29,8.322,8.417,7.904,7.914,79717.000
2015-04-30,9.154,9.154,8.273,8.313,78074.000
2015-05-04,9.059,9.437,8.800,9.358,111266.000
2015-05-05,8.661,9.059,8.472,8.895,75831.000
2015-05-06,8.910,9.308,8.561,8.561,120141.000
2015-05-07,8.263,8.890,8.178,8.785,68781.000
2015-05-08,8.661,8.661,8.313,8.412,60575.000
2015-05-11,9.134,9.268,8.711,8.711,86780.000
2015-05-12,9.602,9.880,8.830,9.159,122692.000
2015-05-13,9.233,9.507,9.159,9.248,83567.000
2015-05-14,9.403,9.622,9.084,9.208,72281.000
2015-05-15,9.139,9.368,8.960,9.358,58117.000
2015-05-18,9.607,9.706,8.960,8.989,80089.000
2015-05-19,9.861,9.950,9.348,9.522,93861.000
2015-05-20,10.055,10.547,9.517,9.836,91793.000
2015-05-21,10.343,10.632,9.875,10.154,100577.000
2015-05-22,10.806,11.199,10.413,10.443,130994.000
2015-05-25,11.100,11.175,10.363,10.503,92987.000
2015-05-26,12.210,12.210,10.971,11.000,127098.000
2015-05-27,11.981,12.429,11.707,12.429,106310.000
2015-05-28,10.881,12.543,10.781,11.802,118227.000
2015-05-29,11.100,11.394,10.114,10.791,102148.000
2015-06-01,11.926,11.946,11.279,11.279,96435.000
2015-06-02,13.121,13.121,11.926,12.046,109930.000
2015-06-03,14.375,14.435,13.066,13.429,199084.000
2015-06-04,13.439,14.037,12.937,13.937,158723.000
2015-06-05,13.589,14.111,12.991,13.937,98688.000
2015-06-08,13.290,13.663,12.937,13.658,85255.000
2015-06-09,12.842,13.300,12.643,13.290,55487.000
2015-06-10,13.235,13.539,12.663,12.817,58785.000
2015-06-11,14.236,14.305,13.031,13.091,90388.000
2015-06-12,14.515,14.609,13.728,14.156,74294.000
2015-06-15,13.728,14.380,13.345,14.380,75265.000
2015-06-16,12.832,13.439,12.504,13.439,48705.000
2015-06-17,13.156,13.190,11.702,12.698,50204.000
2015-06-18,12.200,13.449,12.200,13.116,51115.000
2015-06-19,10.980,11.787,10.980,11.787,65387.000
2015-06-23,10.901,11.130,9.880,10.702,72254.000
2015-06-24,11.279,11.473,10.403,10.951,73674.000
2015-06-25,10.542,11.394,10.453,11.349,47267.000
2015-06-26,9.487,10.184,9.487,9.955,69343.000
2015-06-29,8.536,9.656,8.536,9.656,60453.000
2015-06-30,8.810,8.955,7.685,8.113,84051.000
2015-07-01,7.929,9.034,7.929,8.701,66507.000
2015-07-02,7.138,7.855,7.138,7.715,72873.000
2015-07-03,6.426,7.461,6.426,6.725,79982.000
2015-07-06,5.784,7.068,5.784,7.068,119528.000
2015-07-07,5.207,5.540,5.207,5.331,44727.000
2015-07-08,5.475,5.709,4.684,4.684,191302.000
2015-07-09,6.023,6.023,5.077,5.226,106697.000
2015-07-10,6.625,6.625,6.322,6.471,30808.000
2015-07-13,7.287,7.287,6.670,7.282,97418.000
2015-07-14,7.486,7.964,7.043,7.277,159594.000
2015-07-15,6.740,7.392,6.740,7.203,79143.000
2015-07-16,6.879,7.208,6.073,6.277,72622.000
2015-07-17,7.382,7.461,6.735,6.904,54665.000
2015-07-20,7.456,7.720,7.242,7.382,78328.000
2015-07-21,7.636,7.715,7.168,7.392,62464.000
2015-07-22,7.715,7.740,7.357,7.526,67851.000
2015-07-23,8.153,8.332,7.755,7.765,78365.000
2015-07-24,7.959,8.586,7.865,8.188,87765.000
2015-07-27,7.163,7.949,7.163,7.606,66104.000
2015-07-28,6.536,7.098,6.446,6.471,66208.000
2015-07-29,7.058,7.058,6.297,6.919,62592.000
2015-07-30,6.869,7.367,6.799,7.083,55544.000
2015-07-31,6.575,6.864,6.381,6.381,69875.000
2015-08-03,6.043,6.521,5.973,6.421,44580.000
2015-08-04,6.645,6.645,6.112,6.157,52373.000
2015-08-05,6.650,6.919,6.421,6.645,58183.000
2015-08-06,6.755,6.859,6.381,6.461,44493.000
2015-08-07,7.133,7.188,6.765,6.765,67162.000
2015-08-10,7.546,7.690,7.153,7.158,64128.000
2015-08-11,7.501,7.740,7.377,7.491,62824.000
2015-08-12,7.407,7.646,7.302,7.367,59513.000
2015-08-13,7.725,7.740,7.242,7.337,61037.000
2015-08-14,7.730,8.223,7.646,8.213,74069.000
2015-08-17,7.870,7.929,7.506,7.670,55322.000
2015-08-18,7.083,8.024,7.083,7.909,66121.000
2015-08-19,7.247,7.362,6.431,6.809,60554.000
2015-08-20,7.183,7.347,7.013,7.013,51228.000
2015-08-21,6.531,7.193,6.521,7.008,41680.000
2015-08-24,5.879,6.247,5.879,6.247,43826.000
2015-08-25,5.291,5.470,5.291,5.291,45798.000
2015-08-26,5.027,5.570,4.933,5.256,57754.000
2015-08-27,5.426,5.426,5.027,5.226,56381.000
2015-08-28,5.913,5.918,5.391,5.515,72549.000
2015-08-31,5.475,5.864,5.426,5.864,44351.000
2015-09-01,4.928,5.426,4.928,5.386,42223.000
