date,close,high,low,open,volume
2018-09-12,14.960,15.080,14.740,14.750,5508.100
2018-09-13,15.060,15.120,14.900,15.100,5754.500
2018-09-14,14.710,15.180,14.660,15.100,5505.030
2018-09-17,14.520,14.950,14.510,14.800,5387.000
2018-09-18,15.290,15.650,14.530,14.600,44331.000
2018-09-19,15.510,15.700,15.030,15.070,65622.610
2018-09-20,15.910,16.590,15.350,15.380,86745.720
2018-09-21,15.890,16.000,15.460,15.770,53810.070
2018-09-25,15.610,15.850,15.430,15.730,27811.440
2018-09-26,15.560,15.620,15.450,15.610,18230.400
2018-09-27,15.630,15.690,15.370,15.560,25717.510
2018-09-28,15.670,15.740,15.540,15.650,27683.540
2018-10-08,14.860,15.390,14.610,15.220,23054.790
2018-10-09,15.170,15.240,14.800,14.800,12605.000
2018-10-10,15.830,16.470,15.570,15.650,70604.000
2018-10-11,14.450,15.380,14.300,15.180,56217.000
2018-10-12,14.970,14.970,14.050,14.270,28506.000
2018-10-15,14.500,15.100,14.410,14.990,18380.800
2018-10-16,13.070,14.730,13.050,14.500,38957.000
2018-10-17,13.080,13.300,12.560,13.230,24500.000
2018-10-18,12.810,13.120,12.680,13.010,16546.770
2018-10-19,13.020,13.160,12.320,12.590,14170.000
2018-10-22,13.670,13.810,13.040,13.040,26408.000
2018-10-23,13.250,13.700,13.220,13.700,20247.000
2018-10-24,13.320,13.580,13.240,13.290,14245.600
2018-10-25,13.120,13.220,12.520,12.600,15864.000
2018-10-26,13.140,13.450,13.090,13.150,13063.600
2018-10-29,13.320,13.340,12.800,12.800,15363.800
2018-10-30,13.370,13.480,13.110,13.190,18106.000
2018-10-31,13.490,13.660,13.360,13.360,16965.000
2018-11-01,13.450,13.760,13.450,13.550,21049.000
2018-11-02,13.770,13.820,13.570,13.600,26599.000
2018-11-05,13.990,14.200,13.730,13.790,33438.000
2018-11-06,14.030,14.310,13.690,14.090,22157.000
2018-11-07,13.850,14.020,13.780,14.010,16041.000
2018-11-08,13.900,14.110,13.790,13.900,16079.000
2018-11-09,13.790,13.990,13.770,13.850,12504.000
2018-11-12,14.200,14.260,13.780,13.850,20122.790
2018-11-13,14.420,14.700,13.800,14.080,25578.400
2018-11-14,14.550,14.840,14.310,14.400,22960.000
2018-11-15,14.840,14.870,14.360,14.590,30930.000
2018-11-16,15.290,15.310,14.880,14.880,29417.000
2018-11-19,15.490,15.500,15.100,15.360,22154.000
2018-11-20,14.810,15.460,14.770,14.900,23721.940
2018-11-21,15.020,15.020,14.600,14.720,21149.360
2018-11-22,15.350,15.550,15.010,15.010,29743.590
2018-11-23,14.680,15.460,14.560,15.460,22870.000
2018-11-26,14.320,14.790,14.250,14.660,16564.000
2018-11-27,14.450,14.630,14.310,14.490,10685.150
2018-11-28,15.100,15.280,14.450,14.460,20526.540
2018-11-29,15.100,15.390,14.780,15.120,27519.920
2018-11-30,14.750,15.330,14.630,15.190,36491.080
2018-12-03,15.480,15.490,15.000,15.000,33513.030
2018-12-04,16.180,16.480,15.310,15.400,68187.920
2018-12-05,15.920,16.110,15.690,15.760,26008.490
2018-12-06,15.540,15.860,15.220,15.860,25882.440
2018-12-07,15.580,15.670,15.380,15.510,12080.000
2018-12-10,15.480,15.740,15.310,15.310,11953.000
2018-12-11,16.120,16.360,15.530,15.700,25533.000
2018-12-12,15.880,16.100,15.770,16.070,14947.380
2018-12-13,15.970,16.460,15.930,16.020,38955.700
2018-12-14,16.240,16.560,15.860,15.990,33984.260
2018-12-17,15.880,16.240,15.410,16.030,28091.000
2018-12-18,15.630,15.830,15.470,15.670,16898.000
2018-12-19,15.940,16.250,15.560,15.680,26230.000
2018-12-20,16.650,17.160,15.700,15.920,47923.000
2018-12-21,17.000,17.170,16.460,16.500,60056.000
2018-12-24,17.030,17.530,16.730,16.830,29484.000
2018-12-25,17.850,17.890,16.780,16.910,39733.000
2018-12-26,17.390,17.800,16.660,17.670,66434.000
2018-12-27,17.500,17.500,16.880,17.480,28219.000
2018-12-28,17.830,17.830,17.010,17.250,24460.000
2019-01-02,17.470,17.790,17.400,17.770,15902.610
2019-01-03,16.330,17.350,16.330,17.350,22483.420
2019-01-04,16.620,16.990,15.900,16.320,19507.140
2019-01-07,16.610,16.970,16.450,16.610,17911.600
2019-01-08,16.750,16.850,16.360,16.590,12141.410
2019-01-09,16.920,17.220,16.680,16.780,19632.610
2019-01-10,16.210,17.060,16.140,16.840,17406.480
2019-01-11,16.220,16.430,15.870,16.150,15608.380
2019-01-14,15.780,16.220,15.720,16.200,15615.220
2019-01-15,16.500,16.740,15.920,15.920,18577.830
2019-01-16,16.350,16.660,16.250,16.640,8411.690
2019-01-17,15.990,16.340,15.950,16.340,9108.210
2019-01-18,16.470,16.470,15.890,16.100,15050.000
2019-01-21,16.470,16.750,16.400,16.470,12955.000
2019-01-22,16.800,17.100,16.350,16.550,14690.000
2019-01-23,17.000,17.260,16.640,16.790,15484.860
2019-01-24,16.700,17.130,16.640,17.020,10953.680
2019-01-25,17.450,17.570,16.740,16.780,23519.100
2019-01-28,17.640,18.280,17.350,17.380,26151.000
2019-01-29,17.620,17.880,16.800,17.760,21825.000
2019-01-30,17.500,17.760,17.220,17.600,13503.000
2019-01-31,18.090,18.280,17.380,17.380,30488.000
2019-02-01,17.960,18.170,17.340,18.000,20423.000
2019-02-11,18.250,18.290,17.580,18.000,19933.000
2019-02-12,17.940,18.300,17.800,18.100,20987.000
2019-02-13,17.940,18.050,17.600,17.940,19158.670
2019-02-14,18.540,18.790,17.710,17.890,25079.500
2019-02-15,18.270,18.640,18.180,18.450,12558.710
2019-02-18,18.660,18.810,18.240,18.250,17966.000
2019-02-19,18.860,19.450,18.500,18.560,17493.000
2019-02-20,19.860,19.870,18.680,18.880,27569.000
2019-02-21,19.050,19.950,19.010,19.950,33219.000
2019-02-22,19.350,19.600,18.790,19.000,15623.000
2019-02-25,19.900,20.130,19.320,19.320,29108.000
2019-02-26,19.750,20.030,19.190,19.910,26734.730
2019-02-27,20.400,20.770,19.400,19.650,28257.000
2019-02-28,21.200,21.540,20.370,20.490,29555.000
2019-03-01,21.340,22.160,21.170,21.250,27924.980
2019-03-04,21.750,21.940,21.020,21.710,28114.770
2019-03-05,22.190,22.350,21.320,21.600,17188.210
2019-03-06,21.920,22.360,21.450,22.100,22756.340
2019-03-07,21.680,22.160,21.200,21.870,22371.230
2019-03-08,22.490,23.120,21.360,21.420,36233.020
2019-03-11,24.030,24.080,22.580,22.580,39595.710
2019-03-12,25.310,26.430,24.600,26.430,58883.000
2019-03-13,24.500,26.180,24.400,25.600,36482.720
2019-03-14,23.700,24.480,23.500,24.000,29368.580
2019-03-15,25.300,25.960,23.750,23.750,37765.150
2019-03-18,25.720,27.100,25.600,25.600,51961.000
2019-03-19,26.000,26.630,25.330,25.850,39039.000
2019-03-20,26.720,26.960,26.010,26.300,42327.000
2019-03-21,25.890,26.720,25.850,26.400,37114.140
2019-03-22,25.720,26.130,25.260,25.950,22417.920
2019-03-25,25.100,25.950,24.990,25.080,20635.670
2019-03-26,24.360,25.490,24.300,25.360,26010.800
2019-03-27,24.390,25.190,24.180,24.790,22888.340
2019-03-28,25.310,25.380,24.220,24.700,31114.000
2019-03-29,25.250,25.450,24.530,25.000,31237.000
2019-04-01,25.670,26.130,25.030,25.390,36826.120
2019-04-02,26.300,26.580,25.500,25.800,45907.370
2019-04-03,26.070,26.150,25.550,26.000,25044.130
2019-04-04,25.650,26.190,24.780,26.180,52234.000
2019-04-08,24.910,26.080,24.870,25.940,40931.000
2019-04-09,24.790,25.160,24.570,25.090,28378.000
2019-04-10,24.960,25.180,24.700,24.790,17047.000
2019-04-11,23.990,25.040,23.880,25.040,20218.000
2019-04-12,24.440,24.670,24.000,24.250,15958.260
2019-04-15,24.400,25.190,24.400,24.480,14616.130
2019-04-16,24.600,24.730,23.880,24.350,15420.000
2019-04-17,25.890,25.930,24.520,24.850,38003.000
2019-04-18,25.430,26.000,25.050,25.890,27682.000
2019-04-19,25.340,25.490,24.880,25.400,14325.000
2019-04-22,25.510,26.000,25.200,25.410,22727.000
2019-04-23,27.150,27.930,26.100,26.250,77956.000
2019-04-24,27.400,27.500,26.520,27.300,44408.820
2019-04-25,27.310,28.680,27.100,27.210,55060.000
2019-04-26,28.180,28.600,27.020,27.050,45923.000
2019-04-29,25.360,29.300,25.360,28.180,61508.000
2019-04-30,26.900,27.800,24.530,25.040,52440.000
2019-05-06,25.160,27.420,24.800,25.900,55481.000
2019-05-07,26.990,27.390,25.660,25.660,69292.000
2019-05-08,25.970,27.210,25.880,26.700,45270.000
2019-05-09,23.950,25.750,23.760,25.300,53852.000
2019-05-10,26.250,26.350,24.270,24.270,63278.000
2019-05-13,27.410,27.450,25.820,26.400,71662.000
2019-05-14,26.800,27.520,26.090,27.020,52737.000
2019-05-15,27.620,27.620,26.410,27.120,61901.000
2019-05-16,26.920,27.400,26.580,27.320,37857.730
2019-05-17,25.280,26.880,25.200,26.720,43590.880
2019-05-20,24.920,25.280,24.200,25.280,26195.570
2019-05-21,25.500,25.750,24.720,24.880,20347.190
2019-05-22,24.400,25.920,23.900,25.700,41750.530
2019-05-23,23.800,24.480,23.550,24.040,24355.460
2019-05-24,21.950,23.800,21.420,23.650,49587.440
2019-05-27,24.150,24.150,22.010,22.040,39899.470
2019-05-28,23.890,24.230,23.360,24.090,31889.000
2019-05-29,14.640,15.170,14.640,14.720,29772.000
2019-05-30,15.130,15.360,13.910,14.680,62659.000
2019-05-31,14.320,14.960,14.200,14.880,48616.000
2019-06-03,13.850,14.300,13.400,13.900,48939.000
2019-06-04,13.180,13.880,13.180,13.880,34212.000
2019-06-05,13.300,13.660,13.230,13.480,30338.000
2019-06-06,13.350,13.780,13.170,13.300,29233.500
2019-06-10,13.350,13.560,12.940,13.490,36526.780
2019-06-11,13.630,13.760,13.070,13.340,42550.000
2019-06-12,13.370,13.760,13.090,13.590,37994.000
2019-06-13,13.480,13.640,13.160,13.360,24987.480
2019-06-14,13.130,13.510,13.000,13.470,22021.390
2019-06-17,13.100,13.540,13.020,13.150,23261.820
2019-06-18,13.330,13.410,13.100,13.100,19861.920
2019-06-19,13.470,13.810,13.410,13.630,29503.990
2019-06-20,13.630,13.680,13.160,13.430,29837.990
2019-06-21,13.980,14.180,13.610,13.610,34420.000
2019-06-24,14.000,14.360,13.840,13.960,26516.000
2019-06-25,13.460,14.000,13.200,13.860,42139.000
2019-06-26,14.100,14.380,13.300,13.330,55401.000
2019-06-27,14.330,14.500,13.920,14.070,46697.000
2019-06-28,14.100,14.500,13.920,14.250,28049.000
2019-07-01,14.410,14.740,14.330,14.420,45328.000
2019-07-02,15.120,15.120,14.300,14.500,56265.000
2019-07-03,14.800,15.000,14.670,15.000,36199.000
2019-07-04,14.700,15.260,14.620,14.860,33585.000
2019-07-05,14.940,15.110,14.550,14.580,37783.000
2019-07-08,14.800,15.210,14.700,15.000,35299.160
2019-07-09,15.600,15.620,14.600,14.900,62745.900
2019-07-10,15.180,15.590,15.080,15.400,41364.500
2019-07-11,14.690,15.310,14.680,15.130,40956.290
