date,close,high,low,open,volume
2019-04-04,5.780,5.880,5.700,5.850,2029498.000
2019-04-08,5.640,5.840,5.560,5.830,1899876.000
2019-04-09,5.770,5.770,5.600,5.670,1794336.000
2019-04-10,5.660,5.790,5.580,5.730,1819755.000
2019-04-11,5.560,5.670,5.550,5.640,1058652.000
2019-04-12,5.560,5.620,5.520,5.550,827333.530
2019-04-15,5.490,5.680,5.490,5.640,957300.620
2019-04-16,5.600,5.610,5.390,5.460,1058519.000
2019-04-17,5.570,5.630,5.550,5.590,817379.000
2019-04-18,5.550,5.600,5.540,5.570,561110.000
2019-04-19,5.580,5.620,5.530,5.560,659613.000
2019-04-22,5.490,5.650,5.480,5.640,836719.000
2019-04-23,5.480,5.600,5.420,5.470,901543.000
2019-04-24,5.510,5.530,5.420,5.480,630104.450
2019-04-25,5.400,5.580,5.390,5.520,943941.940
2019-04-26,5.370,5.470,5.350,5.380,803793.000
2019-04-29,5.090,5.400,5.070,5.380,1133547.000
2019-04-30,5.140,5.170,5.100,5.100,534145.000
2019-05-06,4.700,5.030,4.630,5.000,1292130.000
2019-05-07,4.770,4.800,4.640,4.730,920152.000
2019-05-08,4.740,4.790,4.670,4.700,485741.000
2019-05-09,4.670,4.750,4.650,4.700,545852.000
2019-05-10,4.830,4.910,4.680,4.710,834178.000
2019-05-13,4.750,4.820,4.740,4.780,427800.000
2019-05-14,4.720,4.790,4.690,4.710,448922.000
2019-05-15,4.780,4.820,4.750,4.750,441395.000
2019-05-16,4.810,4.830,4.760,4.790,425700.370
2019-05-17,4.580,4.790,4.540,4.770,697976.340
2019-05-20,4.640,4.680,4.540,4.550,441495.620
2019-05-21,4.700,4.730,4.620,4.630,382664.430
2019-05-22,4.620,4.710,4.610,4.700,381865.700
2019-05-23,4.610,4.680,4.570,4.610,405150.420
2019-05-24,4.620,4.660,4.590,4.590,281194.370
2019-05-27,4.730,4.760,4.590,4.640,521410.590
2019-05-28,4.770,4.790,4.690,4.730,644318.400
2019-05-29,4.740,4.820,4.720,4.740,360146.000
2019-05-30,4.730,4.750,4.690,4.730,274788.000
2019-05-31,4.720,4.780,4.720,4.740,285981.000
2019-06-03,4.730,4.800,4.700,4.730,372698.000
2019-06-04,4.690,4.740,4.650,4.720,338706.000
2019-06-05,4.720,4.770,4.710,4.740,378332.000
2019-06-06,4.650,4.750,4.630,4.720,360495.020
2019-06-10,4.660,4.690,4.530,4.650,488874.040
2019-06-11,4.870,4.880,4.640,4.660,866775.000
2019-06-12,4.810,4.890,4.790,4.840,524710.000
2019-06-13,4.830,4.870,4.800,4.810,425176.970
2019-06-14,4.790,4.870,4.780,4.840,768613.110
2019-06-17,4.850,4.860,4.790,4.800,440106.440
2019-06-18,4.860,4.870,4.800,4.840,423913.000
2019-06-19,4.900,5.140,4.870,5.080,1079055.930
2019-06-20,5.120,5.240,4.870,4.870,1548665.470
2019-06-21,5.140,5.190,5.090,5.110,1050207.000
2019-06-24,5.120,5.230,5.070,5.200,767824.000
2019-06-25,5.080,5.130,4.980,5.120,794920.000
2019-06-26,5.010,5.050,4.980,5.010,377043.000
2019-06-27,5.060,5.150,5.030,5.030,602677.000
2019-06-28,5.010,5.070,4.980,5.050,377078.000
2019-07-01,5.110,5.170,5.070,5.140,752977.000
2019-07-02,5.090,5.100,5.060,5.100,340839.000
2019-07-03,5.000,5.080,4.980,5.080,377072.000
2019-07-04,5.010,5.050,4.980,5.000,391962.000
2019-07-05,5.000,5.020,4.970,5.020,263431.000
2019-07-08,4.820,4.990,4.800,4.990,442954.870
2019-07-09,4.850,4.870,4.800,4.840,303641.270
2019-07-10,4.810,4.870,4.780,4.850,262041.620
2019-07-11,4.820,4.880,4.810,4.840,241272.840
2019-07-12,4.850,4.880,4.810,4.830,295416.330
2019-07-15,4.950,5.000,4.810,4.870,518018.000
2019-07-16,4.990,5.000,4.930,4.930,346804.000
2019-07-17,4.980,5.030,4.950,4.980,377984.430
