date,close,high,low,open,volume
2018-10-26,36.210,36.520,35.590,36.000,15450.000
2018-10-29,34.610,36.170,34.600,35.800,7684.630
2018-10-30,34.350,35.180,33.870,34.620,8947.000
2018-10-31,34.800,35.500,34.210,34.210,11140.000
2018-11-01,34.600,36.190,34.600,34.800,11843.000
2018-11-02,35.350,35.900,34.720,35.270,13916.000
2018-11-05,35.760,36.460,34.800,35.490,12539.000
2018-11-06,36.080,36.100,34.450,35.500,9354.000
2018-11-07,37.000,37.880,35.520,36.070,17987.000
2018-11-08,36.930,37.160,36.410,36.810,8485.000
2018-11-09,37.500,37.790,36.200,36.840,10478.000
2018-11-12,38.580,38.790,37.020,37.500,12261.000
2018-11-13,37.880,39.000,37.700,38.000,12119.000
2018-11-14,37.700,38.250,37.170,37.730,6967.000
2018-11-15,38.750,38.780,37.500,37.720,10877.000
2018-11-16,38.260,38.930,38.080,38.710,9362.000
2018-11-19,38.040,38.210,37.630,38.010,4777.000
2018-11-20,37.110,37.990,37.100,37.800,5605.000
2018-11-21,37.420,37.520,36.610,36.730,4334.000
2018-11-22,37.350,37.880,37.310,37.600,2901.000
2018-11-23,35.880,37.340,35.820,37.340,6227.000
2018-11-26,36.030,38.770,35.990,37.720,8602.000
2018-11-27,36.160,36.780,35.070,36.230,8940.000
2018-11-28,36.430,36.780,35.460,36.160,6129.000
2018-11-29,34.520,36.780,34.460,36.440,8983.140
2018-11-30,34.490,34.720,33.480,34.400,6421.220
2018-12-03,35.750,36.210,35.550,35.550,11046.780
2018-12-04,35.870,36.180,35.370,35.450,6098.330
2018-12-05,35.760,36.000,35.030,35.380,4726.010
2018-12-06,34.480,35.780,34.420,35.780,6647.700
2018-12-07,34.820,35.590,34.570,34.920,4942.000
2018-12-10,34.830,35.190,34.510,34.560,5907.000
2018-12-11,35.480,35.910,34.810,34.860,8930.000
2018-12-12,34.730,35.510,34.550,35.510,8173.920
2018-12-13,35.340,35.510,34.710,34.710,14118.000
2018-12-14,34.590,35.250,34.580,34.950,11006.000
2018-12-17,34.800,35.050,34.110,34.430,5611.000
2018-12-18,34.870,34.960,33.660,34.700,6773.000
2018-12-19,35.960,38.000,35.200,35.210,22405.000
2018-12-20,36.290,36.780,35.460,35.500,16418.000
2018-12-21,36.280,36.490,35.650,36.000,10498.000
2018-12-24,37.260,37.660,36.090,36.310,14231.000
2018-12-25,37.900,38.280,36.500,36.600,18132.000
2018-12-26,36.860,37.950,36.800,37.910,12037.000
2018-12-27,36.250,37.940,36.250,37.340,11746.000
2018-12-28,36.850,37.600,36.250,36.460,14065.000
2019-01-02,38.550,39.490,36.470,36.470,29271.970
2019-01-03,36.650,39.470,36.210,38.300,27346.310
2019-01-04,36.380,36.620,34.900,35.800,19536.000
2019-01-07,36.090,36.130,33.600,35.130,27005.830
2019-01-08,34.920,35.940,34.880,35.600,13239.050
2019-01-09,34.980,35.680,34.800,34.800,12634.500
2019-01-10,35.820,36.400,35.110,35.380,17526.950
2019-01-11,36.980,37.400,36.200,36.200,23916.890
2019-01-14,37.280,37.790,36.450,37.160,18523.780
2019-01-15,37.320,37.560,36.680,37.190,13348.100
2019-01-16,36.550,37.400,36.550,37.400,8154.820
2019-01-17,35.450,36.550,35.310,36.500,11527.000
2019-01-18,36.190,36.340,35.000,35.350,9367.000
2019-01-21,37.050,37.050,35.600,36.020,13346.000
2019-01-22,36.910,37.090,36.590,36.800,8423.000
2019-01-23,36.610,36.980,36.360,36.980,5748.500
2019-01-24,36.660,37.450,36.380,36.420,14476.170
2019-01-25,36.930,37.350,36.350,36.360,11072.500
2019-01-28,35.500,37.390,35.490,37.030,11079.000
2019-01-29,31.950,33.240,31.950,31.990,14396.000
2019-01-30,29.000,31.380,28.900,31.280,19524.000
2019-01-31,29.170,29.780,28.760,29.010,10552.000
2019-02-01,30.420,30.550,29.210,29.440,7277.000
2019-02-11,31.150,31.480,30.230,30.500,10574.000
2019-02-12,31.380,31.700,30.990,31.150,8437.000
2019-02-13,32.920,33.220,31.360,31.500,14060.500
2019-02-14,33.000,33.300,32.300,32.730,9294.620
2019-02-15,33.000,33.500,32.840,33.180,6841.300
2019-02-18,34.270,34.350,32.670,33.000,9755.000
2019-02-19,33.790,34.880,33.590,34.750,8830.000
2019-02-20,33.700,34.080,33.300,33.790,7064.000
2019-02-21,34.020,35.040,33.580,33.810,13095.000
2019-02-22,34.860,34.880,33.800,33.800,12238.000
2019-02-25,38.350,38.350,35.400,35.400,27261.000
2019-02-26,39.730,42.190,38.350,39.120,37479.120
2019-02-27,39.590,41.670,38.750,39.780,20282.000
2019-02-28,40.510,40.800,38.870,38.870,17777.000
2019-03-01,40.500,41.200,39.760,40.510,11615.140
2019-03-04,42.380,44.110,40.310,40.530,28398.160
2019-03-05,43.020,43.450,42.160,42.700,17678.770
2019-03-06,45.800,46.880,44.660,44.950,30680.650
2019-03-07,45.280,48.750,44.010,47.950,34948.230
2019-03-08,44.200,47.740,42.760,42.760,29841.530
2019-03-11,45.630,46.600,45.250,46.600,19527.020
2019-03-12,47.410,49.000,45.870,45.990,26982.990
2019-03-13,46.350,48.860,43.020,47.410,24725.180
2019-03-14,45.340,47.470,44.710,45.590,15996.450
2019-03-15,46.120,47.180,45.360,46.090,13357.360
2019-03-18,46.300,46.350,44.510,46.000,13394.000
2019-03-19,47.530,48.200,46.060,46.090,15975.000
2019-03-20,48.000,48.580,46.620,48.460,12189.000
2019-03-21,47.560,48.550,47.370,48.020,10053.700
2019-03-22,48.340,48.640,46.700,47.550,11155.160
2019-03-25,45.500,48.480,45.000,47.200,14600.920
2019-03-26,45.400,48.680,45.000,46.100,27220.480
2019-03-27,43.600,47.640,42.360,47.000,24559.090
2019-03-28,44.570,45.660,43.150,43.150,15314.000
2019-03-29,45.120,45.570,44.100,45.120,8711.000
2019-04-01,46.210,47.200,45.120,45.860,10616.900
2019-04-02,45.900,47.150,45.600,46.510,10452.400
2019-04-03,45.290,46.500,44.560,45.600,14954.340
2019-04-04,44.530,45.990,44.440,45.280,9555.000
2019-04-08,43.660,45.470,43.300,45.120,9626.000
2019-04-09,43.950,44.190,43.150,43.660,7960.000
2019-04-10,43.190,43.930,41.230,42.980,10962.000
2019-04-11,43.400,43.880,42.830,43.660,8944.000
2019-04-12,42.440,43.780,42.090,43.200,9893.980
2019-04-15,42.000,43.770,41.800,42.630,7518.550
2019-04-16,44.280,44.500,41.400,42.000,12275.000
2019-04-17,42.810,43.910,42.360,43.600,12792.000
2019-04-18,42.080,42.990,41.960,42.440,9175.000
2019-04-19,42.010,42.840,41.580,42.150,7447.000
2019-04-22,41.350,42.990,41.060,42.720,10047.000
2019-04-23,39.310,41.900,39.010,41.900,9960.000
2019-04-24,40.800,40.880,39.520,39.520,12653.500
2019-04-25,38.860,41.700,37.500,40.990,10270.000
2019-04-26,40.290,40.740,38.030,38.030,11314.000
2019-04-29,36.260,40.600,36.260,40.300,15315.000
2019-04-30,35.200,35.960,33.300,33.300,11825.000
2019-05-06,32.490,35.390,31.700,34.400,13575.000
2019-05-07,34.150,35.130,32.650,32.650,12438.000
2019-05-08,34.970,35.700,33.150,34.100,11945.000
2019-05-09,33.900,35.390,33.680,34.410,9210.000
2019-05-10,35.260,35.480,33.710,34.400,11714.000
2019-05-13,34.760,35.700,34.510,35.260,11523.000
2019-05-14,34.710,35.230,34.210,34.210,9606.000
2019-05-15,35.050,35.660,34.900,35.660,7629.000
2019-05-16,34.840,35.180,33.990,35.040,9459.560
2019-05-17,32.960,35.800,32.520,35.160,15000.440
2019-05-20,33.730,35.100,32.920,32.920,20658.540
2019-05-21,33.600,34.980,33.330,33.330,17624.480
2019-05-22,35.330,35.950,33.900,34.180,22595.170
2019-05-23,33.580,34.940,32.750,34.940,22607.670
2019-05-24,31.680,33.570,31.020,32.960,23915.000
2019-05-27,34.140,34.550,31.580,31.900,26300.000
2019-05-28,33.430,34.400,32.850,33.750,15883.860
2019-05-29,34.330,34.990,32.870,33.530,15475.000
2019-05-30,32.810,34.150,32.160,34.140,18652.000
2019-05-31,33.410,34.250,32.970,32.970,17112.000
2019-06-03,33.820,34.460,32.350,34.020,18395.000
2019-06-04,34.500,34.850,33.400,33.400,23354.000
2019-06-05,35.460,36.390,34.210,34.810,32123.000
2019-06-06,33.400,35.440,33.110,35.370,17847.340
2019-06-10,34.670,34.900,33.230,33.260,18897.990
2019-06-11,35.680,35.880,34.080,34.900,24417.000
2019-06-12,36.860,37.450,35.320,35.600,31858.000
2019-06-13,36.660,37.350,36.380,36.480,18909.960
2019-06-14,35.360,37.190,35.310,36.640,16567.080
2019-06-17,34.960,35.990,34.800,35.030,12685.920
2019-06-18,34.860,35.450,34.520,34.960,8994.920
2019-06-19,35.390,36.360,35.380,35.710,17178.200
2019-06-20,35.680,35.690,34.680,35.240,16071.430
2019-06-21,36.250,36.600,35.850,35.850,18932.000
2019-06-24,35.430,36.310,35.180,36.300,11987.000
2019-06-25,34.610,35.640,34.220,35.410,12435.000
2019-06-26,34.730,35.370,34.160,34.750,10188.000
2019-06-27,36.910,37.850,34.980,35.000,35324.000
2019-06-28,36.360,37.000,36.060,36.950,19361.000
2019-07-01,37.080,37.920,36.810,37.880,30214.000
2019-07-02,37.180,37.500,36.480,37.090,18041.000
2019-07-03,36.390,36.900,36.010,36.900,11566.000
2019-07-04,36.390,36.540,35.980,36.510,8840.000
2019-07-05,36.610,36.980,36.090,36.340,15175.000
2019-07-08,34.090,36.500,34.080,36.500,17049.270
2019-07-09,33.200,34.250,32.700,34.250,14066.960
2019-07-10,33.000,33.400,32.750,33.380,9615.000
2019-07-11,32.690,33.330,32.500,33.110,8432.000
2019-07-12,33.060,33.990,32.320,32.750,6170.990
2019-07-15,32.760,33.160,31.580,32.000,10434.000
2019-07-16,33.280,33.500,32.300,32.830,7608.000
2019-07-17,33.380,33.710,33.020,33.220,5865.000
2019-07-18,32.800,33.350,32.310,33.050,6956.000
2019-07-19,32.790,32.970,32.420,32.800,7065.000
2019-07-22,31.890,33.350,31.830,33.300,10894.000
2019-07-23,32.290,32.310,31.500,32.010,5363.000
2019-07-24,33.420,33.950,32.150,32.310,11445.000
2019-07-25,33.060,33.570,32.710,32.830,10954.000
2019-07-26,33.050,33.690,32.820,33.300,9700.000
2019-07-29,33.270,33.690,32.810,33.000,10539.000
2019-07-30,32.900,33.470,32.700,33.000,11599.000
2019-07-31,33.200,33.290,32.530,32.610,10660.000
2019-08-01,32.940,33.350,32.820,32.850,8024.000
2019-08-02,32.340,32.770,31.930,32.350,8624.550
2019-08-05,32.070,32.950,31.970,31.970,6926.970
2019-08-06,30.640,31.560,30.000,31.080,13028.810
2019-08-07,30.380,31.200,30.350,30.680,6239.800
2019-08-08,30.570,30.740,30.330,30.450,5803.100
2019-08-09,29.730,31.180,29.620,30.730,8556.030
2019-08-12,30.420,30.450,29.420,29.420,8135.440
2019-08-13,31.620,33.290,30.010,30.170,19988.780
2019-08-14,32.300,33.200,31.510,32.130,21231.410
2019-08-15,32.560,32.750,30.300,31.200,13490.000
2019-08-16,32.380,32.880,32.000,32.880,13164.780
2019-08-19,33.490,33.680,32.310,32.310,16912.000
2019-08-20,34.300,34.930,33.260,33.500,21979.000
2019-08-21,35.270,35.350,33.980,34.250,23348.000
2019-08-22,34.900,35.460,34.360,35.000,15762.000
2019-08-23,34.360,35.170,34.210,34.800,10634.000
2019-08-26,33.910,34.440,33.330,33.330,11221.000
2019-08-27,34.040,34.980,33.800,34.390,11882.000
2019-08-28,34.220,34.470,33.480,34.200,9676.000
2019-08-29,36.240,36.890,33.940,33.940,40283.000
2019-08-30,38.260,39.770,35.940,36.100,58401.000
2019-09-02,40.750,41.380,37.020,38.010,47656.000
2019-09-03,44.830,44.830,40.210,40.680,66321.000
2019-09-04,44.790,45.470,41.880,43.980,51120.000
2019-09-05,45.400,47.230,44.020,44.380,43308.000
2019-09-06,46.920,47.360,44.850,44.850,40198.000
2019-09-09,51.610,51.610,47.080,47.100,45331.000
2019-09-10,51.900,55.000,49.900,52.800,33322.000
2019-09-11,49.400,51.500,49.200,51.010,27318.000
2019-09-12,49.720,51.500,48.510,50.000,29350.000
2019-09-16,49.760,50.500,49.180,50.340,26728.000
2019-09-17,48.220,50.130,47.800,50.000,25930.000
2019-09-18,48.250,50.440,47.360,49.000,23348.000
2019-09-19,48.370,48.990,47.180,48.960,27819.000
2019-09-20,47.730,48.900,47.670,48.390,21520.000
2019-09-23,52.480,52.500,46.620,48.130,44238.000
2019-09-24,51.520,53.880,51.080,52.000,37161.000
2019-09-25,47.630,52.000,47.500,51.210,26712.000
2019-09-26,43.820,48.130,43.000,48.120,26628.000
2019-09-27,43.700,44.700,43.370,43.370,13431.000
2019-09-30,43.400,44.960,42.010,43.360,20785.000
2019-10-08,42.800,44.650,42.590,43.180,12993.000
2019-10-09,43.200,44.310,42.580,42.580,11508.000
2019-10-10,44.190,44.380,42.800,44.060,10112.000
2019-10-11,42.590,44.280,42.170,44.190,15708.000
2019-10-14,43.230,44.670,42.680,42.680,9761.000
2019-10-15,43.430,45.160,42.220,42.480,15031.000
2019-10-16,46.030,47.500,42.710,43.000,26268.000
2019-10-17,46.380,46.500,44.600,45.800,13759.000
2019-10-18,45.860,46.000,44.400,45.660,9399.000
2019-10-21,45.740,45.910,44.060,45.690,9823.000
2019-10-22,46.690,46.800,45.250,45.990,12603.120
2019-10-23,46.320,46.950,45.900,46.790,8174.910
2019-10-24,50.020,50.700,46.410,46.410,20934.710
2019-10-25,50.500,51.110,48.660,50.000,14426.020
2019-10-28,53.500,54.480,49.140,50.500,20369.630
2019-10-29,51.430,53.900,51.140,53.900,16270.000
2019-10-30,51.620,52.880,51.200,51.410,10550.000
2019-10-31,52.020,53.000,50.520,53.000,10884.000
2019-11-01,52.600,53.880,51.500,53.880,11640.000
2019-11-04,51.880,53.500,51.600,51.600,9795.660
2019-11-05,53.000,53.450,51.500,52.450,8508.000
2019-11-06,54.990,56.500,52.320,53.190,14951.530
2019-11-07,54.600,56.000,54.420,55.000,8506.030
2019-11-08,52.720,55.580,52.450,55.330,15823.000
2019-11-11,52.000,53.450,51.730,53.200,9369.000
2019-11-12,52.010,53.000,50.000,52.080,12250.000
2019-11-13,54.330,54.500,50.780,51.650,10990.000
2019-11-14,53.260,54.290,52.800,53.520,9567.000
2019-11-15,54.610,56.100,53.300,53.300,14501.000
2019-11-18,54.600,56.000,53.300,55.100,10120.000
2019-11-19,60.060,60.060,53.850,53.960,24912.000
2019-11-20,61.460,61.900,58.200,59.970,20471.000
2019-11-21,60.300,62.010,58.810,61.470,13439.000
2019-11-22,60.650,62.200,59.000,60.310,16502.000
2019-11-25,61.760,63.000,57.040,59.870,18287.000
2019-11-26,61.700,62.400,59.010,61.370,13111.000
2019-11-27,62.030,63.100,60.310,61.000,13672.000
2019-11-28,62.130,63.500,61.020,61.870,12495.100
2019-11-29,62.160,62.590,60.000,62.100,11672.000
2019-12-02,61.100,62.880,60.030,62.160,12609.000
2019-12-03,61.300,61.750,60.100,61.270,8975.000
2019-12-04,61.580,62.450,60.650,61.110,11255.000
2019-12-05,63.500,64.200,61.290,61.700,14031.000
2019-12-06,60.560,63.460,60.380,63.440,17094.000
2019-12-09,59.340,61.500,58.880,60.400,13698.000
2019-12-10,58.990,60.320,58.300,58.670,12890.000
2019-12-11,64.460,64.890,58.720,58.720,26652.000
2019-12-12,63.850,64.750,63.130,63.690,12241.000
2019-12-13,62.860,65.340,62.180,65.000,13197.000
2019-12-16,63.460,63.570,62.080,62.920,20659.000
2019-12-17,66.390,69.660,62.700,63.740,27852.000
2019-12-18,68.490,70.580,66.320,66.360,18993.000
2019-12-19,75.340,75.340,67.490,70.000,23763.000
2019-12-20,75.350,75.550,73.000,74.790,16662.350
2019-12-23,71.300,76.100,71.250,74.970,12959.400
2019-12-24,71.590,72.950,70.500,72.950,10969.000
2019-12-25,72.200,72.510,70.900,71.600,7994.000
2019-12-26,72.230,72.870,70.670,71.950,6238.000
2019-12-27,70.780,72.970,69.830,72.230,6127.000
2019-12-30,70.420,70.980,67.600,69.000,6880.150
2019-12-31,69.530,72.150,68.310,69.710,7154.120
2020-01-02,72.660,73.980,69.700,71.000,11520.210
2020-01-03,75.420,75.970,72.300,73.000,12519.000
2020-01-06,75.100,76.220,73.860,75.420,10164.000
2020-01-07,74.090,74.990,72.300,74.550,8534.000
2020-01-08,70.930,74.490,70.930,74.110,8855.000
2020-01-09,71.280,72.100,70.220,72.070,9855.000
2020-01-10,70.350,73.720,68.000,71.280,13905.000
2020-01-13,70.720,71.590,69.510,71.350,10837.000
2020-01-14,69.350,71.980,68.910,70.720,11642.000
2020-01-15,72.330,73.980,67.910,69.350,19571.000
2020-01-16,71.310,74.500,70.860,72.300,18711.560
2020-01-17,71.180,72.900,69.210,72.900,13978.000
2020-01-20,70.810,70.860,68.880,68.880,8434.000
2020-01-21,69.210,72.000,68.900,70.940,9224.000
2020-01-22,73.290,73.500,68.720,69.020,17512.000
2020-01-23,77.400,79.390,71.740,73.630,25918.000
2020-02-03,69.660,74.300,69.660,69.660,17786.000
2020-02-04,76.630,76.630,70.500,70.500,14767.000
2020-02-05,84.010,84.290,75.990,78.000,18976.000
2020-02-06,84.010,89.770,81.500,83.600,18366.000
2020-02-07,85.660,87.840,81.100,84.300,15431.000
2020-02-10,85.110,87.900,84.000,85.600,10351.000
2020-02-11,86.990,87.920,82.590,84.540,9361.000
2020-02-12,87.490,88.300,85.180,87.600,9619.000
2020-02-13,86.000,88.400,85.280,88.350,7799.000
2020-02-14,89.000,90.580,85.780,85.780,11940.000
2020-02-17,93.480,93.880,88.020,90.150,11295.000
2020-02-18,100.550,101.830,88.860,91.500,19766.000
2020-02-19,110.610,110.610,99.990,99.990,21306.000
2020-02-20,113.600,118.760,109.800,114.600,15738.000
2020-02-21,114.800,115.510,110.530,112.480,16034.000
2020-02-24,121.900,126.280,113.000,113.010,24256.000
2020-02-25,130.430,134.000,117.000,117.000,17837.000
2020-02-26,125.000,138.080,123.000,123.000,17217.000
2020-02-27,132.000,137.500,123.330,124.500,18189.000
2020-02-28,118.800,128.000,118.800,125.520,18963.000
2020-03-02,119.410,125.990,111.660,120.050,16849.000
2020-03-03,124.180,127.500,120.090,120.090,14229.000
2020-03-04,120.700,128.180,117.000,123.100,14213.000
2020-03-05,120.790,125.180,114.000,123.460,20382.000
2020-03-06,114.000,122.000,113.130,116.500,11372.000
2020-03-09,102.600,114.400,102.600,112.990,18708.000
2020-03-10,103.790,106.650,99.170,100.690,25427.000
2020-03-11,98.070,106.890,93.410,105.040,26709.000
2020-03-12,95.500,100.360,95.010,98.550,15151.000
2020-03-13,97.250,99.500,91.180,91.750,24914.000
2020-03-16,87.530,99.250,87.530,97.940,18508.000
