date,close,high,low,open,volume
2018-05-25,9.000,9.270,9.000,9.120,68441.230
2018-05-28,8.100,8.880,8.100,8.880,143202.000
2018-05-29,8.190,8.290,8.040,8.150,68563.470
2018-05-30,7.640,8.120,7.530,8.000,75832.000
2018-05-31,7.760,7.850,7.630,7.730,44925.000
2018-06-01,7.740,7.930,7.680,7.740,39398.690
2018-06-04,7.780,7.890,7.710,7.740,27263.690
2018-06-05,8.020,8.070,7.730,7.780,42184.000
2018-06-06,8.140,8.150,7.970,7.970,39873.700
2018-06-07,7.980,8.200,7.940,8.180,47389.000
2018-06-08,7.930,8.080,7.880,7.930,34918.000
2018-06-11,7.680,7.920,7.610,7.860,39639.000
2018-06-12,7.710,7.770,7.580,7.690,32113.360
2018-06-13,7.520,7.790,7.510,7.720,34828.360
2018-06-14,7.600,7.690,7.410,7.410,45645.000
2018-06-15,8.360,8.360,7.960,7.960,38464.000
2018-06-19,7.670,8.300,7.520,8.300,132805.560
2018-06-20,8.440,8.440,7.430,7.430,178492.480
2018-06-21,8.440,9.190,8.350,8.870,249345.000
2018-06-22,8.920,9.070,8.120,8.150,222839.000
2018-06-25,8.970,9.040,8.620,8.840,150343.770
2018-06-26,8.870,9.020,8.660,8.700,114978.510
2018-06-27,8.570,8.880,8.460,8.770,100174.850
2018-06-28,8.530,8.810,8.500,8.530,71474.380
2018-06-29,9.070,9.340,8.260,8.440,159391.760
2018-07-02,9.060,9.430,8.800,8.940,177090.360
2018-07-03,8.800,9.090,8.300,9.090,183090.200
2018-07-04,8.200,8.740,8.150,8.710,140557.190
2018-07-05,9.020,9.020,8.450,8.550,122502.060
2018-07-06,9.320,9.770,9.000,9.100,411187.930
2018-07-09,9.100,9.220,8.580,9.120,263089.000
2018-07-10,9.080,9.090,8.750,8.900,174610.000
2018-07-11,9.990,9.990,9.250,9.250,597275.010
2018-07-12,10.990,10.990,10.990,10.990,150247.000
2018-07-13,11.090,11.800,10.300,11.760,790164.280
2018-07-16,9.980,10.990,9.980,10.640,400949.380
2018-07-17,9.480,9.780,9.130,9.600,377539.480
2018-07-18,9.390,9.660,9.340,9.440,234022.000
2018-07-19,9.120,9.420,8.980,9.390,196550.000
2018-07-20,9.150,9.300,9.010,9.030,157193.000
2018-07-23,9.330,9.490,9.030,9.140,177379.020
2018-07-24,9.370,9.490,9.180,9.370,149845.200
2018-07-25,9.170,9.360,9.120,9.300,127015.500
2018-07-26,9.300,9.330,9.100,9.250,121079.680
2018-07-27,8.890,9.290,8.880,9.280,152399.220
2018-07-30,8.140,8.690,8.050,8.690,161233.780
2018-07-31,8.180,8.300,8.060,8.130,65677.890
2018-08-01,7.910,8.270,7.640,8.160,109519.230
2018-08-02,7.520,7.900,7.160,7.840,108686.800
2018-08-03,7.420,7.620,7.280,7.590,64638.000
2018-08-06,7.200,7.450,7.190,7.350,55691.000
2018-08-07,7.370,7.380,7.170,7.270,62580.410
2018-08-08,7.460,7.700,7.330,7.400,89899.910
2018-08-09,7.580,7.630,7.320,7.370,71870.020
2018-08-10,7.600,7.680,7.490,7.570,56500.000
2018-08-13,7.500,7.550,7.300,7.480,59152.990
2018-08-14,7.900,8.250,7.460,7.480,233281.420
2018-08-15,7.500,7.840,7.500,7.610,137397.230
2018-08-16,7.400,7.620,7.310,7.310,62358.000
2018-08-17,7.300,7.610,7.250,7.420,55653.000
2018-08-20,6.970,7.360,6.660,7.330,91076.200
2018-08-21,6.960,7.050,6.780,6.950,56377.000
2018-08-22,7.040,7.400,6.940,6.940,82533.490
2018-08-23,6.990,7.040,6.860,6.990,53860.000
2018-08-24,6.900,7.020,6.860,6.990,76951.490
2018-08-27,7.020,7.060,6.900,6.900,53752.400
2018-08-28,6.960,7.040,6.910,7.000,45578.000
2018-08-29,6.800,6.980,6.760,6.960,55848.000
2018-08-30,6.690,6.820,6.680,6.820,41719.690
2018-08-31,6.430,6.780,6.290,6.720,76288.250
2018-09-03,6.530,6.540,6.210,6.380,80502.000
2018-09-04,6.700,6.900,6.440,6.580,90548.000
2018-09-05,6.770,6.960,6.640,6.670,120762.000
2018-09-06,6.440,6.890,6.440,6.700,85004.000
2018-09-07,7.080,7.080,6.930,6.980,241445.000
2018-09-10,6.600,7.080,6.500,7.030,262974.000
2018-09-11,7.260,7.260,6.430,6.560,112925.240
2018-09-12,7.180,7.590,7.110,7.450,334006.440
2018-09-13,7.210,7.350,7.010,7.170,204778.290
2018-09-14,6.980,7.190,6.910,7.160,135080.600
2018-09-17,7.000,7.120,6.720,6.900,134446.000
2018-09-18,7.180,7.280,6.890,6.950,159265.000
2018-09-19,7.210,7.230,7.020,7.150,126001.000
2018-09-20,7.090,7.230,7.070,7.210,88378.580
2018-09-21,7.050,7.140,6.960,7.090,75690.000
2018-09-25,7.090,7.210,6.970,6.990,76762.000
2018-09-26,7.040,7.150,7.020,7.120,63026.580
2018-09-27,6.660,7.040,6.660,7.010,115987.690
2018-09-28,6.750,6.840,6.640,6.660,59982.000
2018-10-08,6.520,6.640,6.490,6.630,54377.750
2018-10-09,6.530,6.580,6.500,6.510,37233.000
2018-10-10,6.610,6.680,6.560,6.570,38164.000
2018-10-11,6.430,6.430,5.950,6.380,158388.000
2018-10-12,6.570,6.600,6.070,6.290,74329.000
2018-10-15,7.010,7.230,6.570,6.570,243197.170
2018-10-16,6.820,7.000,6.590,6.800,180225.000
2018-10-17,6.870,7.090,6.610,6.960,125626.000
2018-10-18,7.060,7.180,6.780,6.890,174039.750
2018-10-19,6.900,6.970,6.570,6.700,100976.000
2018-10-22,7.240,7.590,6.850,6.930,289154.000
2018-10-23,7.080,7.240,6.930,7.200,155016.000
2018-10-24,7.090,7.150,6.940,7.050,74709.000
2018-10-25,6.860,6.920,6.650,6.770,77898.980
2018-10-26,6.750,7.000,6.710,6.910,71524.000
2018-10-29,6.560,6.650,6.400,6.650,87183.200
2018-10-30,6.580,6.630,6.420,6.560,51401.000
2018-10-31,6.620,6.670,6.510,6.570,70155.000
2018-11-01,6.600,6.970,6.590,6.900,124577.000
2018-11-02,6.710,6.790,6.630,6.630,138185.000
2018-11-05,6.870,7.230,6.650,6.730,141068.000
2018-11-06,6.750,6.950,6.660,6.840,96856.000
2018-11-07,6.980,7.330,6.690,6.700,251631.000
2018-11-08,7.050,7.080,6.900,6.980,134616.000
2018-11-09,6.980,7.070,6.930,7.000,81010.000
2018-11-12,7.140,7.180,6.930,6.940,131154.600
2018-11-13,7.320,7.520,7.000,7.020,206809.150
2018-11-14,7.260,7.390,7.140,7.330,153258.000
2018-11-15,7.340,7.570,7.260,7.320,174929.000
2018-11-16,7.340,7.420,7.160,7.350,136381.000
2018-11-19,7.180,7.320,7.050,7.280,124940.000
2018-11-20,7.070,7.590,7.070,7.160,140460.000
2018-11-21,7.000,7.040,6.850,6.870,76675.000
2018-11-22,7.700,7.700,6.980,6.980,281720.230
2018-11-23,8.140,8.470,7.070,7.990,723533.000
2018-11-26,7.410,8.030,7.330,7.650,436373.000
2018-11-27,7.750,7.870,7.450,7.610,323293.100
2018-11-28,7.220,7.650,7.090,7.630,405021.040
2018-11-29,6.910,7.370,6.910,7.250,299982.080
2018-11-30,6.530,6.780,6.250,6.730,283203.060
2018-12-03,6.720,6.780,6.570,6.660,189722.020
2018-12-04,6.870,6.910,6.590,6.680,193265.040
2018-12-05,6.700,6.860,6.600,6.650,120845.120
2018-12-06,6.750,6.920,6.640,6.690,158612.890
2018-12-07,6.580,6.810,6.570,6.740,108778.000
2018-12-10,6.370,6.500,6.250,6.500,108840.000
2018-12-11,6.450,6.480,6.340,6.370,64445.000
2018-12-12,6.430,6.520,6.420,6.470,61577.000
2018-12-13,6.450,6.490,6.270,6.390,89128.940
2018-12-14,6.210,6.450,6.170,6.450,93245.020
2018-12-17,6.230,6.250,6.120,6.120,57914.000
2018-12-18,6.170,6.270,6.100,6.180,60944.000
2018-12-19,6.150,6.250,6.130,6.190,56993.000
2018-12-20,6.210,6.220,6.030,6.030,62245.000
2018-12-21,6.260,6.340,6.170,6.200,69540.000
2018-12-24,6.260,6.300,6.200,6.260,48848.000
2018-12-25,6.080,6.210,5.950,6.210,79657.000
2018-12-26,6.030,6.150,6.030,6.100,42479.000
2018-12-27,5.700,6.140,5.700,6.110,75459.000
2018-12-28,5.710,5.800,5.680,5.680,51381.000
2019-01-02,5.780,5.800,5.630,5.750,56972.930
2019-01-03,5.760,5.920,5.750,5.760,59037.020
2019-01-04,5.930,5.950,5.680,5.700,83010.170
2019-01-07,6.520,6.520,5.920,5.990,144639.650
2019-01-08,6.320,6.730,6.310,6.660,283768.370
2019-01-09,6.250,6.370,6.230,6.260,156875.820
2019-01-10,6.190,6.360,6.110,6.230,115407.000
2019-01-11,6.350,6.350,6.140,6.140,117121.460
2019-01-14,6.230,6.320,6.160,6.310,68449.000
2019-01-15,6.410,6.480,6.170,6.220,169340.000
2019-01-16,6.270,6.410,6.260,6.380,110091.760
2019-01-17,6.110,6.260,6.110,6.260,79753.000
2019-01-18,6.030,6.170,5.940,6.150,84573.000
2019-01-21,6.070,6.110,5.940,6.000,70977.000
2019-01-22,6.040,6.160,5.980,6.030,55609.000
2019-01-23,6.020,6.080,5.960,6.080,39025.000
2019-01-24,5.970,6.100,5.960,6.030,72606.900
2019-01-25,5.760,6.000,5.760,5.980,83141.000
2019-01-28,5.800,5.960,5.750,5.800,61121.000
2019-01-29,5.800,5.850,5.500,5.800,69299.000
2019-01-30,5.750,5.770,5.550,5.750,50187.000
2019-01-31,5.500,5.740,5.500,5.710,52253.000
2019-02-01,5.630,5.650,5.550,5.550,37791.000
2019-02-11,5.790,5.810,5.630,5.630,52381.000
2019-02-12,5.880,5.930,5.750,5.800,59854.000
2019-02-13,5.990,6.080,5.840,5.880,92738.900
2019-02-14,6.090,6.280,5.960,6.000,148492.000
2019-03-01,6.700,6.700,6.700,6.700,8977.000
2019-03-04,7.370,7.370,7.370,7.370,3164.020
2019-03-05,8.110,8.110,8.110,8.110,6390.000
2019-03-06,8.920,8.920,8.920,8.920,26826.200
2019-03-07,9.810,9.810,9.810,9.810,194896.560
2019-03-08,9.950,10.690,9.110,9.880,1021362.710
2019-03-11,9.970,10.670,9.280,10.100,627315.000
2019-03-12,10.480,10.780,9.630,9.990,818504.340
2019-03-13,9.430,10.350,9.430,10.250,557381.620
2019-03-14,8.490,9.110,8.490,9.000,408120.120
2019-03-15,8.560,8.740,8.230,8.500,282404.850
2019-03-18,8.340,8.500,7.890,8.500,304935.000
2019-03-19,8.430,8.670,8.310,8.570,250975.000
2019-03-20,8.370,8.550,8.040,8.550,216320.000
2019-03-21,8.500,8.860,8.230,8.360,342390.410
2019-03-22,8.640,8.750,8.230,8.410,281947.400
2019-03-25,8.730,8.960,8.320,8.400,332800.040
2019-03-26,8.000,8.880,7.960,8.730,275094.000
2019-03-27,8.130,8.200,7.840,8.100,183517.020
2019-03-28,7.970,8.280,7.950,8.190,148946.000
2019-03-29,8.230,8.240,7.920,8.020,167338.000
2019-04-01,8.450,8.580,8.200,8.290,232057.780
2019-04-02,8.440,8.650,8.360,8.630,226569.780
2019-04-03,8.470,8.560,8.290,8.420,168495.020
2019-04-04,8.270,8.550,7.980,8.430,278028.000
2019-04-08,8.370,8.420,8.160,8.290,204872.000
2019-04-09,8.150,8.400,8.050,8.350,199354.000
2019-04-10,8.060,8.130,7.720,7.970,200150.000
2019-04-11,8.510,8.870,8.100,8.170,517544.000
2019-04-12,8.160,8.770,8.060,8.460,338017.530
2019-04-15,7.980,8.280,7.950,8.090,196339.190
2019-04-16,8.050,8.080,7.800,7.900,135699.000
2019-04-17,8.080,8.230,8.000,8.060,151461.000
2019-04-18,8.070,8.200,7.940,8.020,138941.000
2019-04-19,8.000,8.210,7.910,8.180,132970.000
2019-04-22,7.860,8.020,7.840,7.950,113321.000
2019-04-23,7.750,7.910,7.650,7.900,98457.000
2019-04-24,7.900,7.920,7.730,7.750,89845.950
2019-04-25,7.640,8.060,7.620,7.900,134341.000
2019-04-26,7.040,7.540,6.880,7.530,177875.000
2019-04-29,6.690,7.040,6.610,6.920,110654.000
2019-04-30,6.800,6.870,6.690,6.690,59372.000
2019-05-06,6.120,6.680,6.120,6.570,109361.000
2019-05-07,6.230,6.280,6.110,6.190,58901.000
2019-05-08,6.440,6.750,6.010,6.140,122962.000
2019-05-09,6.360,6.530,6.270,6.380,85985.000
2019-05-10,6.660,6.670,6.240,6.460,112340.000
2019-05-13,6.450,6.650,6.410,6.650,92942.000
2019-05-14,6.410,6.530,6.260,6.310,67091.000
2019-05-15,6.600,6.720,6.450,6.550,98057.000
2019-05-16,6.760,6.880,6.570,6.570,104554.520
2019-05-17,6.400,6.820,6.340,6.760,107149.390
2019-05-20,6.620,6.710,6.410,6.430,83467.710
2019-05-21,6.760,7.050,6.620,6.840,150065.650
2019-05-22,6.530,6.960,6.510,6.790,141032.260
2019-05-23,6.720,7.180,6.650,6.750,327703.020
2019-05-24,6.050,6.250,6.050,6.250,80013.000
2019-05-27,5.730,5.840,5.450,5.480,286013.740
2019-05-28,5.680,5.840,5.590,5.590,133205.950
2019-05-29,5.780,5.820,5.660,5.710,106509.000
2019-05-30,5.670,5.750,5.620,5.700,73279.000
2019-05-31,5.610,5.770,5.610,5.710,61618.000
2019-06-03,5.460,5.680,5.430,5.640,74817.000
2019-06-04,5.330,5.530,5.160,5.530,76819.000
2019-06-05,5.360,5.480,5.350,5.400,60676.000
2019-06-06,5.120,5.420,5.060,5.420,84919.770
2019-06-10,5.240,5.260,5.120,5.170,64661.240
2019-06-11,5.440,5.450,5.210,5.260,104162.000
2019-06-12,5.310,5.480,5.280,5.420,88824.000
2019-06-13,5.510,5.610,5.270,5.340,130498.250
2019-06-14,5.350,5.590,5.330,5.520,90355.250
2019-06-17,5.490,5.530,5.330,5.330,72933.900
2019-06-18,5.450,5.500,5.360,5.500,53715.350
2019-06-19,6.000,6.000,5.510,5.540,288654.080
2019-06-20,5.800,5.880,5.410,5.410,329513.200
2019-06-21,6.380,6.380,6.060,6.380,276643.000
2019-06-24,6.230,6.660,6.140,6.480,353773.000
2019-06-25,6.040,6.150,5.900,6.110,174066.000
2019-06-26,6.050,6.140,5.950,6.070,110281.000
2019-06-27,6.100,6.150,5.960,6.030,131370.000
2019-06-28,5.850,6.060,5.760,6.050,123199.000
2019-07-01,5.980,6.120,5.890,5.970,124596.000
2019-07-02,5.860,6.020,5.840,5.990,83972.000
2019-07-03,5.850,5.880,5.750,5.840,57901.000
2019-07-04,5.720,5.890,5.680,5.850,61259.000
2019-07-05,5.810,6.050,5.790,5.850,104521.000
2019-07-08,5.450,5.700,5.430,5.660,93794.010
2019-07-09,5.510,5.540,5.410,5.420,47071.650
2019-07-10,5.500,5.580,5.460,5.510,40557.490
2019-07-11,5.510,5.660,5.490,5.540,52239.640
2019-07-12,5.600,5.610,5.410,5.510,50855.030
2019-07-15,5.410,5.460,5.110,5.120,106549.000
2019-07-16,5.420,5.530,5.330,5.410,42177.000
2019-07-17,5.470,5.520,5.330,5.400,51966.000
2019-07-18,5.260,5.480,5.260,5.480,57111.000
2019-07-19,5.410,5.480,5.240,5.240,58680.000
2019-07-22,5.040,5.300,4.930,5.250,109756.000
2019-07-23,5.280,5.350,5.000,5.000,101980.000
2019-07-24,5.400,5.440,5.290,5.390,68112.000
2019-07-25,5.260,5.460,5.200,5.450,72642.000
2019-07-26,5.190,5.310,5.190,5.270,44550.000
2019-07-29,5.160,5.290,5.130,5.190,37688.000
2019-07-30,5.140,5.250,5.100,5.160,53043.000
2019-07-31,5.000,5.130,4.980,5.090,71182.000
2019-08-01,4.940,5.050,4.920,4.990,46385.000
2019-08-02,4.730,4.860,4.700,4.850,78620.000
2019-08-05,4.690,4.800,4.620,4.730,68760.920
2019-08-06,4.530,4.660,4.320,4.590,81545.710
2019-08-07,4.400,4.580,4.360,4.550,58229.370
2019-08-08,4.520,4.680,4.420,4.440,73369.870
2019-08-09,4.420,4.600,4.400,4.580,53963.020
2019-08-12,4.370,4.550,4.260,4.400,109755.500
2019-08-13,4.310,4.410,4.280,4.340,75687.820
2019-08-14,4.460,4.740,4.330,4.350,335760.900
2019-08-15,4.300,4.310,4.090,4.110,256004.080
2019-08-16,4.270,4.360,4.250,4.250,152273.360
2019-08-19,4.470,4.520,4.310,4.310,153803.000
2019-08-20,4.410,4.550,4.400,4.490,110594.000
2019-08-21,4.850,4.850,4.390,4.390,345894.000
2019-08-22,5.340,5.340,4.810,4.880,528943.000
2019-08-23,5.370,5.870,5.350,5.600,779007.000
2019-08-26,4.960,5.220,4.910,5.030,497049.000
2019-08-27,5.130,5.330,4.810,4.880,520432.000
2019-08-28,5.070,5.330,4.760,4.900,483029.000
2019-08-29,4.760,5.010,4.750,4.970,373238.000
2019-08-30,4.540,4.860,4.440,4.730,340248.000
2019-09-02,4.680,4.740,4.500,4.500,238246.000
2019-09-03,4.710,5.050,4.680,4.820,301483.000
2019-09-04,4.820,5.010,4.770,4.850,296373.000
2019-09-05,4.870,5.060,4.690,4.740,382336.000
2019-09-06,4.810,4.890,4.750,4.880,196642.000
2019-09-09,4.970,4.990,4.830,4.830,221431.000
2019-09-10,4.970,4.990,4.870,4.930,193040.000
2019-09-11,4.880,4.980,4.830,4.910,187165.000
2019-09-12,4.970,5.070,4.820,4.870,259621.000
2019-09-16,4.930,5.060,4.910,4.940,186117.000
2019-09-17,4.610,4.930,4.590,4.910,237709.000
2019-09-18,4.620,4.700,4.580,4.640,108815.000
2019-09-19,4.660,4.700,4.550,4.650,83576.000
2019-09-20,4.680,4.810,4.660,4.670,139306.000
2019-09-23,4.750,4.820,4.650,4.650,130192.000
2019-09-24,4.650,4.760,4.560,4.690,131845.000
2019-09-25,4.430,4.630,4.380,4.600,137081.000
2019-09-26,4.210,4.470,4.210,4.440,122703.000
2019-09-27,4.430,4.470,4.230,4.230,153633.000
2019-09-30,4.340,4.510,4.340,4.450,97014.000
2019-10-08,4.360,4.500,4.340,4.370,92211.000
2019-10-09,4.420,4.430,4.280,4.340,67054.000
2019-10-10,4.410,4.460,4.350,4.430,79567.000
2019-10-11,4.400,4.460,4.350,4.430,55387.000
2019-10-14,4.460,4.520,4.430,4.430,74359.000
2019-10-15,4.340,4.480,4.300,4.480,82487.000
2019-10-16,4.240,4.380,4.220,4.380,76094.000
2019-10-17,4.390,4.660,4.260,4.330,275338.000
2019-10-18,4.200,4.320,4.200,4.260,176032.000
2019-10-21,4.360,4.540,4.270,4.280,177070.000
2019-10-22,4.330,4.370,4.250,4.310,100581.610
2019-10-23,4.250,4.340,4.230,4.330,84610.790
2019-10-24,4.310,4.360,4.230,4.250,84583.150
2019-10-25,4.420,4.470,4.240,4.310,146341.810
2019-10-28,4.490,4.550,4.390,4.390,127532.060
2019-10-29,4.300,4.450,4.300,4.450,128113.000
2019-10-30,4.140,4.330,4.110,4.270,105452.000
2019-10-31,4.050,4.180,4.030,4.160,67268.840
2019-11-01,4.070,4.070,3.970,4.050,49107.000
