date,close,high,low,open,volume
2018-09-14,13.600,14.130,13.500,14.040,34951.410
2018-09-17,13.380,13.600,13.110,13.600,21021.140
2018-09-18,13.570,13.690,13.130,13.270,22863.000
2018-09-19,14.000,14.400,13.320,13.500,37679.720
2018-09-20,14.420,15.190,13.690,13.910,55006.480
2018-09-21,14.240,14.580,14.050,14.490,34680.010
2018-09-25,14.140,14.800,14.080,14.150,26897.490
2018-09-26,15.550,15.550,13.930,14.140,57348.610
2018-09-27,15.600,17.100,15.560,16.000,104452.280
2018-09-28,15.890,16.590,15.220,16.240,66651.830
2018-10-08,15.200,15.840,14.850,15.670,40769.480
2018-10-09,15.300,15.630,14.960,15.330,34795.000
2018-10-10,15.890,16.490,15.100,15.140,53544.000
2018-10-11,14.750,15.390,14.300,14.800,45133.000
2018-10-12,13.770,14.340,13.280,14.340,42431.000
2018-10-15,12.810,13.830,12.610,13.660,32407.660
2018-10-16,13.000,13.500,12.610,12.850,31473.000
2018-10-17,12.570,13.140,12.150,13.000,29095.000
2018-10-18,11.310,12.450,11.310,12.390,26028.740
2018-10-19,11.550,11.860,10.720,10.820,23559.000
2018-10-22,12.210,12.560,11.660,11.660,27324.000
2018-10-23,12.240,12.830,12.170,12.170,23342.000
2018-10-24,12.010,12.460,11.830,11.940,20820.080
2018-10-25,11.580,11.750,11.310,11.600,17931.330
2018-10-26,11.860,12.400,11.790,11.970,18283.510
2018-10-29,12.090,12.600,11.500,11.800,22593.550
2018-10-30,11.910,12.200,11.610,12.200,17762.000
2018-10-31,12.090,12.450,11.850,11.890,20888.000
2018-11-01,12.090,12.320,12.020,12.150,20839.000
2018-11-02,12.680,13.000,12.110,12.300,39416.000
2018-11-05,13.160,13.340,12.550,12.750,43614.000
2018-11-06,13.220,13.360,12.700,13.000,37492.000
2018-11-07,12.980,13.170,12.850,13.130,18123.000
2018-11-08,14.280,14.280,13.120,13.130,55324.000
2018-11-09,14.090,14.600,13.800,14.550,38887.000
2018-11-12,14.470,14.690,13.930,14.200,48529.900
2018-11-13,15.100,15.150,14.080,14.400,43802.830
2018-11-14,14.900,16.610,14.800,15.610,68135.870
2018-11-15,15.430,16.150,14.900,15.300,61424.000
2018-11-16,14.700,15.030,14.210,14.500,48041.000
2018-11-19,14.580,15.100,14.380,14.660,33779.000
2018-11-20,13.900,14.700,13.660,14.380,34552.330
2018-11-21,14.230,14.480,13.840,13.930,29763.270
2018-11-22,14.200,14.630,14.080,14.080,23491.100
2018-11-23,13.510,14.480,13.280,14.290,19347.000
2018-11-26,13.120,13.780,13.000,13.780,19175.000
2018-11-27,13.400,14.280,13.150,13.150,22381.730
2018-11-28,13.650,13.910,13.200,13.330,21707.860
2018-11-29,13.600,14.380,13.600,13.880,37668.880
2018-11-30,13.960,13.970,13.130,13.470,27582.750
2018-12-03,14.300,15.000,14.180,15.000,47837.660
2018-12-04,14.630,14.680,14.000,14.080,35606.550
2018-12-05,15.200,15.640,14.050,14.180,68171.190
2018-12-06,14.720,15.400,14.640,15.100,41115.140
2018-12-07,14.820,15.160,14.510,14.610,30542.000
2018-12-10,14.190,14.930,14.190,14.600,21043.000
2018-12-11,14.260,14.390,13.950,14.160,19423.000
2018-12-12,14.270,14.580,14.220,14.220,17823.720
2018-12-13,14.700,14.950,14.140,14.340,35805.260
2018-12-14,14.030,14.550,14.000,14.360,28752.740
2018-12-17,13.190,13.950,12.980,13.930,32466.000
2018-12-18,12.930,13.040,12.650,12.960,18315.000
2018-12-19,12.520,12.930,12.410,12.870,15521.000
2018-12-20,12.610,12.780,12.500,12.590,11593.000
2018-12-21,12.630,12.710,12.460,12.580,9588.000
2018-12-24,12.920,12.950,12.520,12.670,11458.000
2018-12-25,12.470,12.660,12.000,12.650,17000.000
2018-12-26,12.490,12.650,12.470,12.480,10210.000
2018-12-27,12.220,12.890,12.200,12.730,11473.000
2018-12-28,12.170,12.510,12.100,12.510,6963.000
2019-01-02,12.080,12.340,12.070,12.170,6738.900
2019-01-03,11.990,12.270,11.810,11.810,8602.930
2019-01-04,12.410,12.420,11.810,11.810,14269.180
2019-01-07,12.800,12.820,12.330,12.400,17086.690
2019-01-08,13.000,13.260,12.500,12.780,23098.700
2019-01-09,12.840,13.060,12.650,12.940,15360.100
2019-01-10,12.620,12.910,12.620,12.750,14523.400
2019-01-11,12.810,12.890,12.500,12.610,14583.790
2019-01-14,12.660,12.960,12.480,12.800,9986.410
2019-01-15,12.870,12.900,12.570,12.800,11955.080
2019-01-16,12.830,12.980,12.720,12.850,10366.760
2019-01-17,12.550,12.950,12.510,12.830,10254.530
2019-01-18,12.670,12.820,12.410,12.530,11824.000
2019-01-21,12.920,13.500,12.700,12.700,22954.000
2019-01-22,12.510,12.820,12.480,12.740,14507.000
2019-01-23,12.420,12.530,12.260,12.500,10941.940
2019-01-24,12.420,12.630,12.330,12.500,9246.020
2019-01-25,12.000,12.490,12.000,12.490,10290.330
2019-01-28,11.950,12.340,11.900,12.140,8637.000
2019-01-29,11.200,11.930,11.020,11.930,17311.000
2019-01-30,10.660,10.930,10.600,10.650,17630.000
2019-01-31,10.270,10.880,10.260,10.600,9506.000
2019-02-01,10.990,11.300,10.450,10.450,16943.000
2019-02-11,11.310,11.410,10.890,11.130,9722.000
2019-02-12,11.470,11.660,11.350,11.450,13094.000
2019-02-13,11.570,11.690,11.480,11.620,15822.010
2019-02-14,11.700,11.830,11.430,11.430,14052.560
2019-02-15,11.600,11.920,11.520,11.670,16079.510
2019-02-18,12.140,12.150,11.640,11.750,16140.000
2019-02-19,12.170,12.450,11.900,12.120,13831.000
2019-02-20,12.170,12.450,11.880,12.090,17985.000
2019-02-21,12.080,12.390,11.820,12.170,21303.000
2019-02-22,12.390,12.400,11.970,12.140,20305.000
2019-02-25,12.870,12.930,12.230,12.300,27144.000
2019-02-26,12.650,12.970,12.540,12.800,29675.470
2019-02-27,12.520,12.850,12.300,12.690,17649.000
2019-02-28,12.940,12.950,11.440,12.640,29389.000
2019-03-01,12.900,13.170,12.770,12.940,26318.140
2019-03-04,12.940,13.150,12.840,12.890,26433.290
2019-03-05,13.100,13.150,12.670,12.910,28162.680
2019-03-06,13.280,13.380,12.900,13.100,32698.930
2019-03-07,13.580,13.740,13.150,13.250,33336.420
2019-03-08,12.700,13.550,12.660,13.380,29545.150
2019-03-11,13.320,13.350,12.720,12.730,22246.230
2019-03-12,13.450,13.750,13.080,13.700,26736.590
2019-03-13,13.230,13.760,13.160,13.480,26691.420
2019-03-14,12.860,13.540,12.550,13.420,24549.000
2019-03-15,13.360,13.600,12.930,12.960,23694.850
2019-03-18,13.670,13.930,13.400,13.720,25899.000
2019-03-19,15.040,15.040,13.730,13.750,34355.000
2019-03-20,14.440,16.080,14.300,15.500,90771.000
2019-03-21,14.300,14.790,14.230,14.520,52729.400
2019-03-22,14.090,14.270,13.690,14.200,38536.270
2019-03-25,13.670,13.970,13.640,13.880,28354.370
2019-03-26,14.230,14.630,13.720,13.720,59611.740
2019-03-27,15.650,15.650,15.010,15.650,73540.990
2019-03-28,16.680,17.220,15.380,15.600,124967.000
2019-03-29,17.480,18.000,16.010,16.530,106150.000
2019-04-01,17.800,18.600,16.730,17.440,114871.470
2019-04-02,17.490,18.480,17.190,17.400,86727.270
2019-04-03,17.730,18.360,17.000,17.010,54220.450
2019-04-04,19.500,19.500,18.800,19.500,36933.000
2019-04-08,21.400,21.450,19.500,21.000,94235.000
2019-04-09,19.610,20.920,19.260,20.500,81441.000
2019-04-10,19.990,21.200,18.610,19.000,65225.000
2019-04-11,20.720,21.900,19.450,19.890,57402.000
2019-04-12,21.480,22.370,20.660,20.830,50197.090
2019-04-15,21.670,23.200,21.200,21.700,56983.620
2019-04-16,23.000,23.000,21.190,21.450,54918.000
2019-04-17,24.180,24.900,22.410,22.700,55853.000
2019-04-18,23.400,25.170,23.290,24.180,41681.000
2019-04-19,24.050,24.180,22.000,23.120,51227.000
2019-04-22,26.460,26.460,24.050,24.150,91859.000
2019-04-23,24.700,29.110,23.810,26.000,145353.000
2019-04-24,23.720,24.360,22.510,23.420,96891.060
2019-04-25,21.350,23.660,21.350,23.570,74906.000
2019-04-26,19.420,20.930,19.310,20.360,55589.000
2019-04-29,18.380,19.970,18.230,19.670,52801.000
2019-04-30,19.120,19.450,18.470,18.470,39587.000
2019-05-06,17.210,18.500,17.210,18.000,32572.000
2019-05-07,17.940,18.300,16.670,17.330,36040.000
2019-05-08,17.700,18.470,17.330,17.540,31757.000
2019-05-09,17.460,18.400,17.010,17.500,28400.000
2019-05-10,18.620,19.000,17.560,17.930,43243.000
2019-05-13,18.210,18.990,17.900,18.210,32221.000
2019-05-14,17.790,18.460,17.590,17.600,22629.000
2019-05-15,18.860,18.950,18.010,18.010,35574.000
2019-05-16,18.440,19.300,18.300,19.220,28226.940
2019-05-17,16.700,18.780,16.680,18.700,42532.300
2019-05-20,17.170,17.670,16.500,17.280,32793.880
2019-05-21,18.890,18.890,17.690,17.690,40641.100
2019-05-22,19.600,20.560,19.060,19.100,64986.800
2019-05-23,18.820,20.470,18.650,19.580,47686.580
2019-05-24,20.700,20.700,19.180,19.650,91324.890
2019-05-27,21.310,21.920,19.220,20.040,103130.450
2019-05-28,20.630,21.140,20.300,20.720,62287.100
2019-05-29,19.990,20.630,19.560,20.630,44023.000
2019-05-30,19.260,20.360,19.010,19.940,37963.000
2019-05-31,19.160,19.900,19.010,19.540,36010.000
2019-06-03,18.310,19.270,18.190,19.050,33543.000
2019-06-04,17.660,18.830,17.000,18.730,41811.000
2019-06-05,17.510,18.350,17.400,17.810,32166.000
2019-06-06,17.170,17.830,16.800,17.240,25805.230
2019-06-10,16.740,17.580,16.220,17.440,25936.270
2019-06-11,17.570,17.660,16.640,16.770,38189.000
2019-06-12,16.800,17.640,16.710,17.510,29234.000
2019-06-13,18.480,18.480,17.230,17.230,57638.440
2019-06-14,17.260,19.000,17.240,19.000,49207.530
2019-06-17,17.490,17.850,17.020,17.130,24911.190
2019-06-18,16.810,17.510,16.700,17.270,24130.180
2019-06-19,17.630,18.180,17.140,17.320,43305.460
2019-06-20,17.880,17.990,17.360,17.490,35742.370
2019-06-21,17.950,18.850,17.890,18.740,34906.000
2019-06-24,17.650,18.300,17.370,17.770,24423.000
2019-06-25,17.800,18.050,17.510,17.900,29468.000
2019-06-26,18.070,18.130,17.700,17.940,28590.000
2019-06-27,18.440,18.900,17.910,18.200,39915.000
2019-06-28,17.630,18.160,17.520,18.140,27435.000
2019-07-01,18.330,18.500,17.850,17.850,30398.000
2019-07-02,18.220,18.500,18.030,18.330,20620.000
2019-07-03,17.930,18.230,17.840,17.990,13942.000
2019-07-04,17.540,17.930,17.180,17.930,12822.000
2019-07-05,17.510,17.770,17.390,17.600,9739.000
2019-07-08,16.910,17.700,16.780,17.200,14101.750
2019-07-09,16.590,16.900,16.530,16.810,16254.850
2019-07-10,15.930,16.750,15.860,16.580,20020.600
2019-07-11,16.080,16.300,15.800,16.070,13883.000
2019-07-12,15.810,16.100,15.420,16.050,14480.010
2019-07-15,15.950,16.240,15.630,15.970,14885.000
2019-07-16,16.000,16.090,15.750,15.990,9713.000
2019-07-17,15.830,16.100,15.750,16.000,9702.000
2019-07-18,15.400,15.880,15.290,15.880,13429.000
2019-07-19,15.910,16.340,15.480,15.700,25026.000
2019-07-22,15.320,15.880,15.200,15.880,15021.000
2019-07-23,15.340,15.570,15.150,15.310,10557.000
2019-07-24,15.640,15.780,15.280,15.470,14329.000
2019-07-25,15.480,15.780,15.350,15.520,11535.000
2019-07-26,15.320,15.550,15.230,15.470,9270.000
2019-07-29,15.070,15.420,14.970,15.420,12220.000
2019-07-30,15.640,15.780,14.900,15.110,23196.000
2019-07-31,15.290,15.620,15.190,15.620,17953.000
2019-08-01,15.000,15.130,14.810,15.000,13347.000
2019-08-02,14.580,14.870,14.440,14.600,17100.040
2019-08-05,14.570,14.790,14.460,14.580,10250.600
2019-08-06,13.680,14.510,13.350,14.000,17248.000
2019-08-07,14.130,14.290,13.890,14.030,23047.220
2019-08-08,13.970,14.370,13.950,14.160,13361.670
2019-08-09,14.040,14.380,13.680,14.230,11872.030
2019-08-12,13.740,14.140,13.420,14.040,17713.230
2019-08-13,13.370,13.740,13.290,13.690,16340.750
2019-08-14,13.550,13.840,13.470,13.470,17610.530
2019-08-15,13.590,13.650,13.030,13.150,13732.000
2019-08-16,13.420,13.790,13.420,13.450,13329.000
2019-08-19,13.740,13.770,13.400,13.500,25332.000
2019-08-20,13.580,13.880,13.500,13.700,27584.000
2019-08-21,13.320,13.560,13.190,13.330,18085.000
2019-08-22,13.490,13.490,13.030,13.430,21939.000
2019-08-23,14.840,14.840,13.550,13.550,29348.000
2019-08-26,15.440,16.000,15.180,15.180,96961.000
2019-08-27,15.640,15.980,15.150,15.150,74201.000
2019-08-28,15.020,15.430,15.000,15.210,42077.000
2019-08-29,14.930,15.120,14.660,15.110,29992.000
2019-08-30,14.550,15.060,14.520,14.950,23647.000
2019-09-02,14.940,14.940,14.270,14.690,23193.000
2019-09-03,14.850,15.090,14.620,15.090,21151.000
2019-09-04,14.960,14.970,14.640,14.870,21640.000
2019-09-05,15.130,15.500,14.900,15.070,41322.000
2019-09-06,15.010,15.500,14.860,15.230,23201.000
2019-09-09,15.550,15.560,15.090,15.090,36930.000
2019-09-10,15.870,16.440,15.210,15.440,49735.000
2019-09-11,17.010,17.200,15.610,15.840,65579.000
2019-09-12,16.530,16.730,16.250,16.510,37018.000
2019-09-16,16.310,17.100,16.310,16.800,28360.000
2019-09-17,15.660,16.460,15.590,16.420,28654.000
2019-09-18,15.670,15.950,15.500,15.690,19177.000
2019-09-19,15.960,15.980,15.540,15.800,17403.000
2019-09-20,15.640,16.190,15.600,15.990,17465.000
2019-09-23,15.470,15.740,15.210,15.350,15688.000
2019-09-24,15.460,15.650,15.360,15.470,11571.000
2019-09-25,15.100,15.670,15.010,15.360,14490.000
2019-09-26,14.280,15.180,14.200,15.000,16777.000
2019-09-27,15.220,15.420,14.290,14.650,20589.000
2019-09-30,15.260,15.640,14.930,15.280,12869.000
2019-10-08,15.810,15.910,15.000,15.190,16509.000
2019-10-09,16.130,16.200,15.590,15.720,22740.000
2019-10-10,16.480,16.520,15.900,16.120,28332.000
2019-10-11,16.300,16.650,16.160,16.400,22825.000
2019-10-14,16.320,16.500,16.100,16.400,24051.000
2019-10-15,16.360,16.770,16.050,16.250,17670.000
2019-10-16,16.360,16.660,16.250,16.500,12575.000
2019-10-17,16.140,17.230,15.680,16.590,29382.000
2019-10-18,15.010,15.850,14.790,15.430,29683.000
2019-10-21,15.900,16.150,14.800,15.070,27368.000
2019-10-22,15.470,15.800,15.150,15.800,17640.440
2019-10-23,15.180,15.490,15.080,15.490,10276.000
2019-10-24,15.280,15.450,15.170,15.330,7909.000
2019-10-25,15.190,15.360,14.960,15.140,9131.500
2019-10-28,15.480,15.520,15.010,15.180,10611.050
2019-10-29,15.080,15.470,15.010,15.470,9482.000
2019-10-30,14.680,15.080,14.550,15.080,10373.000
2019-10-31,14.780,14.950,14.630,14.680,7827.510
2019-11-01,14.680,14.900,14.420,14.890,12257.000
2019-11-04,14.900,15.100,14.600,14.890,13008.500
2019-11-05,14.660,14.940,14.590,14.840,9565.530
2019-11-06,14.450,14.880,14.330,14.680,10199.590
2019-11-07,14.450,14.790,14.350,14.380,8896.580
2019-11-08,14.490,14.750,14.400,14.500,9302.540
